Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06396494429973032,0.0,0.0,0.005281480893606361,0.0,0.0,0.010548559863011175,0.0,0.0,0.033105094101777865,0.0,0.0,0.02285735952795287,0.0,0.0,0.020267214287493784,0.77586466,0.5780319670738692,0.08456611437456996,0.0,0.0,0.00810765599955543,0.12526764,0.07861720890649337,0.017295142694814913,0.008155989,0.006546182286615243,0.0025575008530138166,0.032623958,0.013245005874401805,0.010108670276792908,0.0,0.0,0.025811750003485345,0.27960405,0.12463459778652108,0.04024382307562213,0.035342623,0.035914378641765055,0.04680195805178444,0.004391687,0.0052818544823241,0.003750993901875388,0.000209128,0.0007922013974022979,0.0007152131924616223,0.0,-0.0,0.029051049993111144,0.0,0.0,0.06113568710762962,0.00104564,0.0017233757318734083,0.0008199243686278501,0.0,0.0,0.004194413423003196,0.0,0.0,0.01428303155714783,0.0,0.0,0.0006945118509631143,0.0,0.0,0.0032957137558673466,0.33920553,0.4373867331210377,0.10615832849987061,0.22711293,0.24198085627951116,0.04942761114785199,0.7209999,12.222076001746245,6.310530093217892,52.58408,53.90126626442361,8.016056913723673,55.5685,45.77437220170032,10.113328081341024,11.828752,10.57722322847144,5.1996739933164235
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.054572924071631945,0.0,0.0,0.0034297378094941267,0.0,0.0,0.0056494976544040065,0.0,0.0,0.03517280915695764,0.0,0.0,0.04143121549513218,0.0,0.0,0.03259561775286346,0.9497578,0.4462582060110165,0.06159046394485834,0.0,0.0,0.010189081700171299,0.10421494,0.05067968561667868,0.014685177220535195,0.0076007647,0.002480107068492221,0.001095688421412,0.014357001,0.004629978261164042,0.009561861415942952,0.0,0.0,0.00989393424116003,0.16366981,0.047388895764810535,0.020627771764591962,0.012836848,0.019387758770898822,0.03908054478348166,0.002533588,0.01579602301981975,0.014279924767009067,0.000168906,0.0,0.0008941317302387473,0.0,-0.0,0.026332293438251275,0.0,0.0,0.05415757122188403,0.001182341,0.0009302185023540854,0.00047004892975432977,0.0,0.0,0.0058741950738055715,0.0,0.0,0.01592002290643091,0.0,0.0,0.000269398473387885,0.0,0.0,0.0021701617254272776,0.2928828,0.28347453084862195,0.07839090387011538,0.26011506,0.22233701661403416,0.05858651555959726,1.7690696,12.27733672537795,7.36236686715813,55.356106,51.637668001751535,7.6866704324983175,59.45763,49.27219957766556,10.796431826990897,13.981101,9.287825800625683,5.993949167322626
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10664931806783073,0.0,0.0,0.0048150102517519056,0.0,0.0,0.013884843895050902,0.15866192,0.3027167840314213,0.06295431939296936,0.0,0.0,0.03850465354729593,0.0,0.0,0.022950074758742778,0.3385878,0.4793499355822348,0.09024632501501983,0.118791975,0.12181909778265076,0.030417407803675633,0.0,0.0,0.02209423665233856,0.0,0.0,0.0035439479713077066,0.0,-0.0,0.009084489570825749,0.09159863,0.0634820578416786,0.058406109080251234,0.0,-0.0,0.013751838277890283,0.017174743,0.03436378995017719,0.025200283818785252,0.000408922,0.0,0.001061531932021749,0.000204461,0.0,0.0008186647815314196,0.035576254,0.0,0.034906623589627817,0.12431243,0.18900768841958016,0.052286627258527396,0.000613384,0.001337144010591651,0.0006852218432556317,0.0,0.0,0.007273679526802912,0.34615287,0.10925896483027131,0.056663983174047416,0.0,0.0,0.0004721237671669702,0.006951682,0.00507246559539376,0.009209079487680905,0.551023,0.3177366176915015,0.08007418381036047,0.10304846,0.18121206618914698,0.05173926577214627,25.638027,17.37398943940434,5.1241242057921,59.685463,49.12540053640669,7.464845409166969,22.144176,38.121366513806834,8.161273748562678,13.593172,16.62642973697075,4.348544900758355
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06396494429973032,0.0,0.0,0.005281480893606361,0.0,0.0,0.010548559863011175,0.12662767,0.15886768728237044,0.05546837053833187,0.0,0.0,0.02285735952795287,0.0,0.0,0.020267214287493784,0.2772414,0.2760897156830211,0.07833096321130206,0.07491748,0.07985817031890363,0.01970629201945595,0.0,0.0,0.01371419009007424,0.0,0.0,0.001787255112527926,0.0,-0.0,0.006371307716010799,0.037848122,0.0037704691818181146,0.04380053787237781,0.0,-0.0,0.011937203193996104,0.035667572,0.0,0.041808574149782896,0.000934522,-0.0,0.0018124881353648314,0.000623014,-0.0,0.00038127220885463,0.055604033,-0.0,0.029051049993111144,0.45698106,0.3659672846246309,0.11787829057919197,0.000311507,0.0,0.0008784653153515246,0.0,0.0,0.004194413423003196,0.19765131,0.014971314496536436,0.04925582051254418,0.0,-0.0,0.0006945118509631143,0.005139869,0.012273159057064387,0.007647109134864216,0.23549944,0.21133012465078416,0.0858400035303637,0.15513058,0.1377230278821706,0.04573916391596988,27.373001,19.300936393952725,6.539870034245041,41.151947,47.93546205920575,8.125699696751326,21.36679,37.382684321461056,9.969496920226959,14.474127,22.044692843905977,5.4421338065346845
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.054572924071631945,0.0,0.0,0.0034297378094941267,0.0,0.0,0.0056494976544040065,0.15353155,0.0994135802189291,0.06228134618944825,0.0,0.0,0.04143121549513218,0.0,0.0,0.03259561775286346,0.21914725,0.21973131660377732,0.06177294428207247,0.083327346,0.07593702742109798,0.024607886371184495,0.0,0.0,0.010972812588614822,0.0,0.0,0.0007454632768576011,0.0,-0.0,0.005706165778388117,0.023401402,0.0,0.019208993768697225,0.0,-0.0,0.005343186933720323,0.049372368,-0.0,0.01927256456520854,0.001376553,-0.0,0.005672102546785712,0.000642391,-0.0,0.0003874155913694763,0.056255136,-0.0,0.026332293438251275,0.40663376,0.3937593853829142,0.11574999968547584,0.00018354,0.0,0.0003171996527454035,0.0,0.0,0.0058741950738055715,0.11471275,0.0,0.0637857887272868,0.0,0.0,0.000269398473387885,0.005414442,0.013290312531971438,0.005407599800208551,0.14582285,0.13363935008766248,0.0829977799657442,0.18042022,0.16736223202047373,0.048902176710614365,28.44683,16.995728197919107,7.730080854686889,36.787624,40.894108477761165,8.058664626122436,23.732174,37.7277456746192,10.833177096708027,20.582905,22.32329783541536,6.08621943731697
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10664931806783073,0.0,0.0,0.0048150102517519056,0.0,-0.0,0.013884843895050902,0.3771578,0.35467189489314777,0.06623938906042337,0.27588767,0.24737326424550332,0.06608941877300012,0.0,0.0,0.022950074758742778,0.4656022,0.4610331409692776,0.10380825210335587,0.0,0.0,0.012557733411573735,0.0,0.0,0.02209423665233856,0.0,-0.0,0.0035439479713077066,0.022311497,0.04401403515783775,0.013466589223529835,0.0,0.0,0.034639946561588086,0.0,0.0,0.013751838277890283,0.030728407,0.043444862213871005,0.03100551721859013,0.001870425,0.0035540769105431025,0.001348545318021352,0.0,0.0,0.0004270969210261877,0.0,0.0,0.017689122168128568,0.0,-0.0,0.031707926447189116,0.002538434,0.0,0.0007687266154359634,0.03927892,0.039074911777564836,0.011431544592213072,0.0,0.0,0.01976284853342314,0.002004027,0.002214694102574688,0.0007874388062123622,0.01576501,0.033607341769275045,0.011576762536373852,0.4897841,0.37990190281413305,0.0884535816810752,0.0,0.0,0.031248543884021762,0.99032325,5.415847253795505,5.5187436509510235,49.959785,54.29878228752159,7.655382898570906,44.206757,49.43505969947546,8.64687256242712,16.650507,13.626124025295212,4.632544887363252
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06396494429973032,0.0,0.0,0.005281480893606361,0.0,0.0,0.010548559863011175,0.31646305,0.36491062765539084,0.0657322332129624,0.2311281,0.2950809940977628,0.04388901357404684,0.0,0.0,0.020267214287493784,0.51080364,0.5349361541548845,0.09527005249945653,0.0,0.0,0.00810765599955543,0.0,0.0,0.01371419009007424,0.0,0.0,0.001787255112527926,0.026082948,0.024309888526390155,0.010158533073359066,0.0,0.0,0.025811750003485345,0.0,0.0,0.011937203193996104,0.027741402,0.07731415602832215,0.054122962872425795,0.0037692117,0.0015989679870953566,0.00389227573424189,0.0,0.0,0.00038127220885463,0.0,0.0,0.029051049993111144,0.0,0.0,0.06113568710762962,0.001055379,0.0,0.0005739012520790572,0.04010442,0.03560626758125629,0.0074067460137938745,0.0,0.0,0.01428303155714783,0.00195999,0.0015625735381658012,0.0012828488147115236,0.016735302,0.04151382866208486,0.010858610194945495,0.4789915,0.35115655086187303,0.09720867234439812,0.0,0.0,0.024951557771015764,2.1837506,7.8744851778398015,6.7505432389151,57.79142,59.45631780574877,8.276916067208504,59.833805,49.104625119037564,10.492628542911007,18.059845,13.994094387162477,5.522513354044918
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.054572924071631945,0.0,0.0,0.0034297378094941267,0.0,-0.0,0.0056494976544040065,0.40499067,0.4206020596371225,0.08064151160284361,0.22685382,0.3790683052118595,0.08963353373430749,0.0,0.0,0.03259561775286346,0.64082515,0.4759302671671861,0.07264933778489358,0.0,0.0,0.010189081700171299,0.0,0.0,0.010972812588614822,0.0,0.0,0.0007454632768576011,0.020052698,0.02030567870554867,0.010082120606338618,0.0,0.0,0.00989393424116003,0.0,0.0,0.005343186933720323,0.0119332,0.04640515945901269,0.046415607201296005,0.003936726,0.0,0.01634877302221749,0.0,0.0,0.0003874155913694763,0.0,0.0,0.026332293438251275,0.0,0.0,0.05415757122188403,0.002460454,0.0,0.0003171996527454035,0.05782066,0.044874532562147795,0.012515075200203785,0.0,0.0,0.01592002290643091,0.003936726,0.0017417327346590517,0.0005314515272875631,0.014516676,0.024003788188096564,0.009392603545636646,0.33105403,0.2654840201716624,0.07884156620684735,0.0,0.0,0.027778884295055706,1.9707891,5.560034377509737,8.225977038425754,56.47259,58.860414507196765,8.319397719332187,57.12771,51.669453192701894,11.428242012703663,19.837984,17.174968325355394,6.5302826226763955
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
