Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0007496746053112235,0.0,0.0,0.009269707550066508,0.0,0.0,0.012502256830124403,0.0,0.0,0.01067099238780611,0.0,0.0,0.06505683783206395,0.0,0.0,0.021746836332943942,0.77586466,0.4450408619350199,0.23406858680097287,0.0,0.0,0.023811086270878246,0.12526764,0.13866553982933105,0.10372543048689753,0.008155989,0.010382876638581395,0.006111544188336426,0.032623958,0.007515974054360941,0.014271945912610606,0.0,0.0,0.05449914369129738,0.27960405,0.29541512879214693,0.15139629557023326,0.035342623,0.004896511842439333,0.08335723373382509,0.004391687,0.001801901959102764,0.016304842078198267,0.000209128,0.000856056169523528,0.0007929938170578577,0.0,0.0,0.015248108864335252,0.0,0.0,0.07810621953697705,0.00104564,0.0018313969766601684,0.0012584277363659052,0.0,0.0,0.004259038664939374,0.0,0.0,0.013627403864246546,0.0,0.0,0.001154815545792165,0.0,0.0,6.903473222983703e-05,0.3392055,0.898124003086032,0.7679796668449335,0.22711293,0.39253626810380027,0.3252181892622943,0.72099984,11.253105804134975,12.816176031513692,52.58408,63.842584128204635,32.06218934139815,55.5685,51.774063503646175,27.66195924488966,11.828752,14.40475336392501,9.143364107032085
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0007401947307025258,0.0,0.0,0.0057147813320792,0.0,0.0,0.008322775258095827,0.0,0.0,0.009472180863059398,0.0,0.0,0.04953984074208728,0.0,0.0,0.016054554234597784,0.9497578,0.4497560555697788,0.3065395610093873,0.0,0.0,0.028343613091374564,0.10421494,0.1043404992670105,0.07962411631120858,0.0076007647,0.004370117646293359,0.0036178248996325824,0.014357001,0.00518341930711419,0.009470979093741838,0.0,0.0,0.020890135066720328,0.16366981,0.16314418446498458,0.1301096479154653,0.012836848,0.0,0.12016104583933229,0.002533588,0.001619430005605979,0.015522617102018077,0.000168906,0.000721849645341055,0.0006314384178244641,0.0,0.0,0.00863401346946402,0.0,0.0,0.096291091563522,0.001182341,0.001052146767409369,0.0010524166218969788,0.0,0.0,0.006287092400119876,0.0,0.0,0.01343903156095827,0.0,0.0,0.0004965746097524426,0.0,0.0,6.709145100724503e-05,0.2928828,0.6099183179864411,0.6883710402428278,0.26011506,0.4801879216773841,0.5270888660254514,1.7690697,11.732191467084931,15.749456126553241,55.35611,57.634527725036605,35.77333892609795,59.457634,52.770202522755426,37.956047322519225,13.981101,15.803035057478724,12.60948720049862
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0007444668568735435,0.0,0.0,0.008473516095719114,0.0,0.0,0.016042041386166717,0.15866193,0.2261254825107386,0.04980521331991561,0.0,-0.0,0.10599007594804988,0.0,0.0,0.0340710398137003,0.3385878,0.39185239798936067,0.1889784324762891,0.11879197,0.1558691295145067,0.03074376808295831,0.0,0.0,0.02529793252970125,0.0,0.0,9.700236897687998e-05,0.0,0.0,0.0005858609469990214,0.09159863,0.2201207559058851,0.09645921391844858,0.0,0.0,0.01633015380205216,0.017174743,0.08450621156584504,0.11804337443362556,0.000408922,0.002479795517679184,0.002198318653139686,0.000204461,0.0009389540059427659,0.0002987655059102437,0.035576254,0.19910681263689867,0.04497220914612399,0.12431243,0.14191727317636094,0.2203748641738965,0.000613384,0.0011575407761403311,0.0010265649954525613,0.0,0.0,0.005932986191804213,0.34615287,0.29967985016519094,0.07208811158836426,0.0,0.0,0.0007528407949525806,0.006951682,0.01496199693120226,0.024181423106017563,0.551023,0.5309705734185144,0.2958553064604992,0.10304846,0.3642407536293817,0.21237341456167158,25.638025,10.474933534619367,9.565675463932166,59.68546,50.12578048557043,16.289080139933503,22.144176,40.813168582255,15.195165572555538,13.593172,12.440042101489212,6.878381832009836
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0007496746053112235,0.0,0.0,0.009269707550066508,0.0,0.0,0.012502256830124403,0.12662767,0.31877320812115073,0.1292227130532062,0.0,-0.0,0.06505683783206395,0.0,0.0,0.021746836332943942,0.2772414,0.4096537966169933,0.236566004458183,0.07491748,0.23408341282272538,0.06096838826579987,0.0,0.0,0.016723312368748577,0.0,0.0,0.0001645510630384336,0.0,0.0,0.0008647997173693786,0.037848122,0.1534512101873844,0.09574414466521475,0.0,0.0,0.012861249691486776,0.035667572,0.024579964060527093,0.07035988288026873,0.000934522,0.005927936441936454,0.014482111327832503,0.000623014,0.0008497428460122192,0.0004183758468581933,0.055604033,0.32177559431943337,0.12886959132489828,0.45698106,0.38635182414563474,0.26494573919227093,0.000311507,0.0019361431085238578,0.0010402895423792802,0.0,0.0,0.004259038664939374,0.19765131,0.27543040452657763,0.06777227372272376,0.0,0.0,0.001154815545792165,0.005139869,0.01753956561453729,0.04508748101459603,0.23549944,0.6986098319434433,0.4131927148541301,0.15513058,0.3246703742358896,0.18800235682471111,27.373003,10.736000746633522,11.835048772893288,41.151947,64.43237348280036,23.53431996133986,21.36679,49.99357812597373,20.14385468369801,14.474127,15.099798978629224,8.237424707818263
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0007401947307025258,0.0,0.0,0.0057147813320792,0.0,0.0,0.008322775258095827,0.15353155,0.33145153348122847,0.15660749878885394,0.0,0.0,0.04953984074208728,0.0,0.0,0.016054554234597784,0.21914724,0.44881977957971486,0.2756348030005693,0.083327346,0.31756792704013037,0.1124890814352213,0.0,0.0,0.009443078053448684,0.0,0.0,6.863417192273704e-05,0.0,0.0,0.00048167545157212083,0.023401402,0.0867891407691257,0.043010691606994556,0.0,0.0,0.008106693543443455,0.049372368,0.014660276223221969,0.10523108181425345,0.001376553,0.006718417547663835,0.01305389736763457,0.000642391,0.0007310817072972292,0.00030105971979021116,0.056255136,0.22029143432084197,0.09316229793031816,0.40663376,0.6941691423659719,0.4193394694319643,0.00018354,0.0015475839304666603,0.000809136337431432,0.0,0.0,0.006287092400119876,0.11471275,0.3128547740679899,0.09927984934414802,0.0,0.0,0.0004965746097524426,0.005414442,0.020150712631699652,0.05136275850444205,0.14582285,0.4566620246029238,0.34702312741719865,0.18042022,0.45894228838875506,0.2878668380330396,28.446835,15.339550169387849,14.79957320080166,36.787624,62.451944294722125,26.074066295557373,23.732174,52.352211208373774,26.94972435530508,20.582903,20.185580571624314,11.49454009792953
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0007444668568735435,0.0,0.0,0.008473516095719114,0.0,0.0,0.016042041386166717,0.3771578,0.2870687210248697,0.050478900582552555,0.27588767,0.24417402924282783,0.17841490429390205,0.0,0.0,0.0340710398137003,0.4656022,0.3655847199008466,0.10825757023803284,0.0,0.0,0.018482618225677205,0.0,0.0,0.02529793252970125,0.0,0.0,9.700236897687998e-05,0.022311497,0.02234284138681497,0.006893111249259787,0.0,0.0,0.06585405893651464,0.0,0.0,0.01633015380205216,0.030728405,0.0,0.10299172144986812,0.001870425,0.0014423433035587602,0.002340019901739099,0.0,0.0,2.8761837763806655e-05,0.0,0.0,0.009116484388167478,0.0,0.0,0.08464331626465338,0.002538434,0.0006145854815775842,0.001108459000074724,0.03927892,0.021620699465404902,0.009918453555803897,0.0,0.0,0.021401676387302615,0.002004027,0.0028505018473101718,0.0011044818144591018,0.01576501,0.013846997383424764,0.01245621783190276,0.48978412,0.5126940261188437,0.361848180727236,0.0,0.0,0.022187854100549576,0.9903232,4.119796870447146,9.67682108366239,49.959785,53.3575215387682,17.73881076836551,44.206757,44.566327764416656,16.62870084629583,16.650507,12.116768686771081,7.191366507922567
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0007496746053112235,0.0,0.0,0.009269707550066508,0.0,0.0,0.012502256830124403,0.31646305,0.31503275680521625,0.10520524706984524,0.2311281,0.21385324318198062,0.14653678871030973,0.0,0.0,0.021746836332943942,0.51080364,0.35850234055576635,0.13078625413545097,0.0,0.0,0.023811086270878246,0.0,0.0,0.016723312368748577,0.0,0.0,0.0001645510630384336,0.026082948,0.010532517495565052,0.01197657938982244,0.0,0.0,0.05449914369129738,0.0,0.0,0.012861249691486776,0.027741402,0.0,0.03260278538413708,0.003769212,0.0,0.014108380912798202,0.0,0.0,2.328460698473346e-05,0.0,0.0,0.015248108864335252,0.0,0.0,0.07810621953697705,0.001055379,0.0012906950990244082,0.001094725297813258,0.04010442,0.03541122224422999,0.009601682064947603,0.0,0.0,0.013627403864246546,0.00195999,0.0030991469961427764,0.0018484470236945771,0.016735302,0.013616679978614488,0.01837798254153733,0.47899145,0.5682021023690353,0.3845826141338726,0.0,0.0,0.019355215586338792,2.1837506,4.507217848210644,11.185902605488309,57.79142,55.778604246715076,24.771528161912784,59.8338,50.749082870937855,21.498715776149766,18.059845,13.412761644365219,7.9277603358109445
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0007401947307025258,0.0,0.0,0.0057147813320792,0.0,0.0,0.008322775258095827,0.40499067,0.29698681920821457,0.11880469243892566,0.22685382,0.23016854848458124,0.1361377242694486,0.0,0.0,0.016054554234597784,0.64082515,0.35265997782145675,0.17779202499711033,0.0,0.0,0.028343613091374564,0.0,0.0,0.009443078053448684,0.0,0.0,6.863417192273704e-05,0.020052698,0.006981211323109859,0.007248983311806789,0.0,0.0,0.020890135066720328,0.0,0.0,0.008106693543443455,0.0119332,-0.0,0.0398562530067057,0.003936726,-0.0,0.009304506565724235,0.0,0.0,1.4913651648702743e-05,0.0,0.0,0.00863401346946402,0.0,0.0,0.096291091563522,0.002460454,0.0010512414162917524,0.0008095433077224407,0.05782066,0.04555644176890561,0.01785037595676975,0.0,0.0,0.01343903156095827,0.003936726,0.0017202414229764429,0.0009052298545655368,0.014516675,0.012548666547708476,0.015229905978343838,0.33105403,0.2771057479822012,0.28045851024680246,0.0,0.0,0.020055779275534036,1.9707891,0.8999844379715256,12.183973355352009,56.47259,51.74047147342344,23.973813481012712,57.12771,50.206167875971005,24.654091870653247,19.837982,15.131166325628897,9.911612399172895
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
