Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09555060782254277,0.0,0.0,0.007259678811815551,0.0,0.0,0.009809138817122864,0.12662767,0.2207321303628813,0.07250488606887329,0.0,0.0,0.07672424615716356,0.0,0.0,0.04198819334563053,0.2772414,0.20181724532988454,0.11796783275427991,0.07491748,0.11317556933198958,0.04222766222735341,0.0,0.0,0.029190357177558468,0.0,0.0,0.002383881706064045,0.0,0.0,0.004653071243618662,0.037848122,0.041624953652824814,0.046546813336699966,0.0,0.0,0.03518369970634083,0.035667572,0.05602240838215078,0.05741732891459517,0.000934522,0.0046059771248226355,0.006932721551756282,0.000623014,0.0,0.001838009168127902,0.055604033,0.1598637232376401,0.10545856206431292,0.45698106,0.29870283906132045,0.1378398029407517,0.000311507,0.0007110571140061459,0.0010444502407089273,0.0,0.0,0.01083155174563366,0.19765131,0.1884866168589614,0.06979290633839996,0.0,0.0,0.0009862175731917278,0.005139869,0.00971328047044917,0.002861627987371662,0.23549944,0.24255702262706613,0.11851177837022675,0.15513058,0.20223278814600398,0.09522866854462642,27.373003,25.901581157458168,10.560283361516213,41.151947,34.67948869949737,13.991402388247138,21.36679,22.059992564770823,13.107973435392125,14.474127,12.51143415509523,6.940859383282486
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08152084118550373,0.0,0.0,0.005294115820242695,0.0,0.0,0.005353884976124101,0.15353155,0.24078989672798912,0.09133341927033456,0.0,0.0,0.07869577386979465,0.0,0.0,0.04440894358183156,0.21914725,0.16313202570415086,0.11038060421297757,0.083327346,0.07299859765823413,0.030868667630266522,0.0,0.0,0.058586073874186795,0.0,0.0,0.0013453149402339881,0.0,0.0,0.0025916638817655435,0.023401402,0.02937907400328532,0.03885220384443966,0.0,0.0,0.016608274834814307,0.049372368,0.03819562031071655,0.045361842692918763,0.001376553,0.00748300394461332,0.011449908348063975,0.000642391,-0.0,0.0014348188873084394,0.056255136,0.0813242750608083,0.07139573859851822,0.40663376,0.37011952983451835,0.14933599000251885,0.00018354,0.0003236909848283731,0.00057766234088652,0.0,0.0,0.02028743638325281,0.11471275,0.16142500561569761,0.04770629870438281,0.0,0.0,0.0005175923174176034,0.005414442,0.011109986833000685,0.004187676663057305,0.14582285,0.22491336628996805,0.13010215114264234,0.18042022,0.19268952470148548,0.09288773618971646,28.44683,28.0726262513449,10.857457934146566,36.787624,31.91085498311668,14.10814927107333,23.732174,19.6824908044523,13.687534906513747,20.582905,14.0675658488193,7.379652084912152
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1593123745639513,0.0,0.0,0.006274072942126119,0.0,0.0,0.01776116087661883,0.3771578,0.2588203268565241,0.11692253807124775,0.27588767,0.11361000992416592,0.09189797164077618,0.0,0.0,0.05211616633820437,0.46560222,0.23232098939789836,0.15979056762394528,0.0,0.0,0.06242564227279068,0.0,0.0,0.06336383267040269,0.0,0.0,0.0047269987797621815,0.022311497,0.008113069249883864,0.017240895503514597,0.0,0.0,0.07430402513722179,0.0,0.0,0.036134329418776145,0.030728407,0.0,0.047696174396854696,0.001870425,0.0002460948479575814,0.007229808410132266,0.0,0.0,0.0007738048905896466,0.0,0.0,0.03699244966366422,0.0,0.0,0.10172668359223414,0.002538434,0.0005030227987656254,0.0006432439630157175,0.03927892,0.01803089300078664,0.021594443211369496,0.0,0.0,0.07773601421000365,0.002004027,0.0023270646940939943,0.0017920018539293175,0.01576501,0.006813481433794233,0.0033838514579696277,0.48978415,0.1327006746961743,0.20358436315592598,0.0,0.0,0.05788473688505036,0.99032325,15.254277527892555,10.272545803190042,49.959785,41.52529067721662,15.820716666604312,44.206757,35.794383790642996,13.58076676281371,16.650507,8.618281411176838,6.392034051202273
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09555060782254277,0.0,0.0,0.007259678811815551,0.0,0.0,0.009809138817122864,0.31646305,0.16672368076987,0.07397160952131143,0.23112808,0.06549340068686682,0.10388286343383513,0.0,0.0,0.04198819334563053,0.51080364,0.22440986847563948,0.12159727153135158,0.0,0.0,0.03478856776853201,0.0,0.0,0.029190357177558468,0.0,0.0,0.002383881706064045,0.026082948,0.007861896575743488,0.005423288755548178,0.0,0.0,0.04069477055474202,0.0,0.0,0.03518369970634083,0.027741402,0.0,0.051073881438182145,0.003769212,0.007210816714317003,0.00752110322391536,0.0,0.0,0.0015198502698137578,0.0,0.0,0.08496445679149645,0.0,0.0,0.12778657474241406,0.001055379,0.0005352127944659724,0.0010786917255829337,0.040104415,0.01361384126866505,0.012150792927143717,0.0,0.0,0.05994585646918793,0.00195999,0.0021650522614863332,0.001150042456733169,0.016735302,0.007953142797074708,0.0030242891400800165,0.47899148,0.24094220320743176,0.12706391745198076,0.0,0.0,0.07137238941717605,2.1837506,12.373418658450646,10.803804240468253,57.79142,39.00260112349997,14.145008104639487,59.833805,23.596573786609838,13.84045945195254,18.059845,10.53676337016691,7.193355776917429
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08152084118550373,0.0,0.0,0.005294115820242695,0.0,0.0,0.005353884976124101,0.40499067,0.16077260851909614,0.0945866482829345,0.22685382,0.05824375972293794,0.10301978660034905,0.0,0.0,0.04440894358183156,0.64082515,0.2058086244513433,0.11320501171652708,0.0,0.0,0.024519088743548245,0.0,-0.0,0.058586073874186795,0.0,0.0,0.0013453149402339881,0.020052698,0.004987300539547435,0.003036687461750981,0.0,0.0,0.033966824900411474,0.0,0.0,0.016608274834814307,0.0119332,-0.0,0.03995408159970726,0.003936726,0.0024251505528589123,0.01240138135224006,0.0,0.0,0.0014348188873084394,0.0,0.0,0.05997399127920744,0.0,0.0,0.14097043789802566,0.002460454,0.0005210731711502437,0.0005859902585447774,0.05782066,0.013734604727208666,0.022825418853196,0.0,0.0,0.04152558211242052,0.003936726,0.0011566891058258921,0.0005978669964201433,0.014516675,0.007264624586737156,0.004258994987967002,0.33105403,0.1591804622622668,0.13881636771204775,0.0,0.0,0.07023464785519451,1.970789,9.992036994971386,10.972196917186352,56.47259,37.73600118066224,14.358519390112633,57.12771,25.229881467002997,14.242126671576443,19.837984,11.286886197738909,7.63441065873667
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1593123745639513,0.0,0.0,0.006274072942126119,0.0,0.0,0.01776116087661883,0.18195781,0.23773987590065104,0.10338390004751918,0.14294814,0.15644672222799727,0.07059696243446467,0.0,0.0,0.05211616633820437,0.3052702,0.3338521812823636,0.14493119273856436,0.08495727,0.14200938503951477,0.0712830828835953,0.056420006,0.08581701792444951,0.06869940672819519,0.006414339,0.005842512703526037,0.005572499981115142,0.0,0.0,0.014185803419225373,0.099487714,0.14337973437672513,0.0833652560743392,0.07828112,0.08264768219523333,0.051722221885694086,0.0,0.0,0.038429300333657546,0.0,0.0,0.005639423964639789,0.001178144,1.0232772897023068e-05,0.0009682429089497013,0.036522463,0.03462559684028532,0.04308916380786787,0.024217404,0.06527846958010741,0.10955078984544153,0.000392715,0.0005718077123605912,0.0005311766697443723,0.0,0.0,0.018378817683792903,0.24583937,0.1775238629937661,0.0905648335603324,0.001047239,0.0018486670640528863,0.0015935970564809887,0.007068864,0.009415381204314177,0.002914441163013093,0.12252697,0.2974570154992904,0.1753013652798998,0.11349454,0.11949494845108433,0.07345476693914321,18.43949,13.50836149958377,9.359346077251757,47.82123,41.98037335557274,15.138660888920185,33.29886,29.56511180555708,11.747527126683224,11.572927,9.836800733471591,5.744756477131716
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09555060782254277,0.0,0.0,0.007259678811815551,0.0,0.0,0.009809138817122864,0.14691152,0.20296160637835836,0.07033542857390263,0.11838501,0.10910114787871272,0.09050274702290118,0.0,0.0,0.04198819334563053,0.23291895,0.2185245292057303,0.11552555573259404,0.065896235,0.09249671398992643,0.04023864533386723,0.035943404,0.039699972916799275,0.03154576630544881,0.002710018,0.0023510751802798546,0.002767211923901308,0.0,0.0,0.004653071243618662,0.039366584,0.05540030557489661,0.04484724658530981,0.09399485,0.06659134650047349,0.051116854488320485,0.0,0.0,0.051073881438182145,0.0,-0.0,0.00590245909239151,0.002139488,0.0,0.0018096783852249165,0.05049192,0.010575659127185055,0.09919844346577023,0.19469343,0.27987993388352095,0.1361652820897632,0.00057053,0.0005104857070650989,0.0009542478114408295,0.0,0.0,0.01083155174563366,0.17543803,0.18846549337553853,0.06729941219108282,0.000142633,0.0010798282598065145,0.0010921051628406953,0.004564242,0.008055653810932206,0.0026510402040119674,0.17115906,0.24258005708048547,0.11360618852175186,0.08486637,0.10662002426158779,0.08988420555863463,19.004953,18.472624280161654,10.081771322674285,51.603893,42.80181472608774,13.876324448746686,37.453663,36.866061100671686,12.399782824264491,13.58038,13.857002764287017,6.842129990444505
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08152084118550373,0.0,0.0,0.005294115820242695,0.0,0.0,0.005353884976124101,0.12332411,0.22244412970053418,0.08968023758154686,0.115932874,0.14485364206800355,0.09180994825939592,0.0,0.0,0.04440894358183156,0.19326708,0.21033486705062643,0.10659538363216114,0.07240672,0.0885392559507654,0.02912774792980999,0.026553692,0.011005497056471025,0.0628565956090914,0.002053121,0.0014662710523925815,0.0015483476002976782,0.0,0.0,0.0025916638817655435,0.009718104,0.026832547332752643,0.037589670009883225,0.026006194,0.03195440645006187,0.023676117637470684,0.0,0.0,0.03995408159970726,0.0,0.0,0.009891558254773614,0.000273749,-0.0,0.0014348188873084394,0.07801858,0.06537492301356451,0.06880134627126466,0.36381295,0.3603663437201341,0.14973019944163468,0.000136875,0.00041042031340143836,0.0005273282796952605,0.0,0.0,0.02028743638325281,0.14385532,0.1554500633583551,0.04642239009590288,0.001094998,0.0010195411829748702,0.0005704009822453393,0.00465374,0.00812875961791526,0.003872686092516453,0.104572274,0.1339771810959256,0.12665863534649358,0.08951606,0.17350153235396704,0.08642969321745042,19.23477,20.953354704972412,10.313806624334006,46.161625,37.20661737151204,14.017515448963138,36.942474,34.608988808590766,13.08126651522457,14.645526,15.269800903065857,7.355657713839776
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
