Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.4966656539659198,0.0,0.0,0.0062784264517060095,0.07801419,0.04050312860059746,0.024192121759293528,0.0,0.0,0.08970919093805207,0.15602838,0.2203973623602451,0.17295010590260063,0.0,0.0,0.07110424371841084,0.30626774,0.5052795826583534,0.16595536058488847,0.12019148,0.03996002330011361,0.11013923026455785,0.0,0.00645919564650832,0.07195425637983366,0.0,0.0,0.0046093259199847525,0.005099868,0.002934866669863201,0.012726670951030417,0.172155,0.18129029104199645,0.08638416233393897,0.0,0.006231676190289193,0.08301876059493862,0.0,0.0,0.057061502829743205,0.0,0.00017670770075113237,0.008256570619344261,0.002205348,0.00036251387144562233,0.0008139678758317045,0.0,0.00031036549761775944,0.05927387971627507,0.09193545,0.14635206191592331,0.11470019778111418,0.00096484,0.0010996481453139084,0.0011221802382403723,0.017918454,0.02453173839489442,0.02835570746641558,0.0,0.09449612391728701,0.08830218942525248,0.0,0.0016138358727796065,0.0022050177890831635,0.0,0.019761984588630988,0.02661859333234018,0.5354861,0.4341286851542385,0.11197657599084287,0.24810167,0.19213211829160137,0.15118307163339573,19.411692,15.156049776174768,6.705944349205311,48.74993,48.75143807077393,9.509165445359315,26.279892,30.311892469403574,7.617312569087176,11.83863,7.2713791636995495,4.549942960799882
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.19119322744748501,0.0,0.0,0.007374546472342924,0.03136437,0.04931230105305939,0.022952586876152647,0.0,0.0,0.08153739574820618,0.09783546,0.13498383090628607,0.0975142267624225,0.0,0.0,0.07360083101649906,0.2680228,0.3918050321457436,0.13818764290433005,0.085182786,0.03346409974265896,0.07788030122941425,0.0,0.0,0.04702973450250281,0.0,2.648578478103847e-05,0.002973474695643491,0.019068113,0.0031485074533492696,0.012574535148672739,0.07538142,0.08415490660495806,0.05163988079837001,0.0,0.0,0.0812321862099381,0.0,0.0,0.0763973905467692,0.0,0.0,0.010208591750690554,0.002494893,0.000757299888841708,0.0020514286053097547,0.0,0.0,0.1430199510136827,0.34910685,0.35731568238823996,0.2140686788333248,0.00053462,0.001255496382765356,0.001398732666499175,0.01924632,0.01629887698837007,0.01689060643610174,0.0,0.07348166356416597,0.07103802898980893,0.0,0.0014873417696409374,0.0015315036345708855,0.0,0.012829122248291469,0.017168733158200666,0.5807755,0.43850102771784805,0.11431216395344279,0.2592907,0.2009506847196345,0.12889363196708015,19.917553,17.048876890813517,7.155781335846768,49.691616,47.21147791591466,9.749895694509632,27.358288,30.078150599634682,8.146657501005393,12.165594,9.203494825996245,5.447418489284928
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.19874780210944287,0.0,0.0,0.005719106303099797,0.02322757,0.033806022577728134,0.012974330475141738,0.0,0.0,0.10997048276917099,0.118620194,0.1666373769833207,0.11790226299652318,0.0,0.0,0.10710616584249255,0.30780962,0.44562531983657294,0.17981551401092677,0.09166911,0.04499083534791004,0.09219775812104825,0.0,0.0,0.03040780756300343,0.0,0.00023027230480407446,0.0023286570126991313,0.015603252,0.002797894558856484,0.008568631388183423,0.050887883,0.0432093091594532,0.03686032217523949,0.0,0.0,0.03937680039934399,0.0,0.0,0.053907988636902715,0.0,0.0,0.008123240854376768,0.002127716,0.00048237007643225915,0.0017828918701917607,0.0,0.0,0.11560932166411853,0.5760792,0.34375937256718814,0.17134713328554163,0.000709239,0.0006002305701496846,0.0007843385045447349,0.02890148,0.017919946336482973,0.019170705274349942,0.0,0.05747440745457233,0.06654118876551474,0.0,0.0017350755593758815,0.0014478629067390392,0.0,0.010857119903859291,0.01580278730542173,0.34646314,0.30016722369522597,0.08265118565031226,0.29646182,0.24351850884801962,0.13127167090419434,21.092888,18.122747474782955,7.710489658448978,51.0696,42.32663230200842,9.590678869356111,27.358232,29.1932458109477,8.795855686865707,13.662786,10.244659452990163,6.020106536395872
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.4992955995594457,0.0,0.0,0.006313488744322804,0.027613012,0.0320543014986554,0.02421510870855359,0.0,0.07528530443563497,0.09011950201794239,0.0,0.18899805531845004,0.17279833517759968,0.0,0.0,0.06983403678549926,0.0,0.11065466756205566,0.16680263443550558,0.0,0.13448968920478244,0.11085811721681971,0.16325353,0.1618636620732712,0.07245573242330972,0.009967625,0.012028015337719022,0.00461012071024236,0.0,0.009139534707601982,0.012820765832853409,0.3584304,0.2542054560018414,0.08707384535410245,0.0,0.03701786332911983,0.08380350964287686,0.020608736,0.05086515985158302,0.05791290517612557,0.004310324,0.00555296330395294,0.00833986654885066,0.001077581,0.0,0.0008194289350727524,0.13119549,0.05359703417922557,0.059637025139474,0.0,0.0,0.11581837553859664,0.0,0.0005042425270482612,0.0011303428110426283,0.035021383,0.024662053131720985,0.028615150363077158,0.0,0.0,0.08816681105639157,0.005522603,0.003581640359317101,0.0022106035422057857,0.0,0.0,0.026785414748453196,0.38644746,0.2381771780636761,0.11172638579649785,0.12607698,0.2686742042566763,0.15213513103456133,1.1242987,0.0,6.735217233532239,53.591442,52.55472102148997,9.505703269069954,39.451633,48.70310867583726,7.6552683090304185,7.871093,10.554352190237637,4.556247176574999
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.19237007716406396,0.0,0.002385018335479272,0.0074025366849066465,0.03868323,0.03618070590578837,0.022824767857057005,0.0,0.041848074844087035,0.0819046670575827,0.0,0.12587590134643634,0.09752470442184347,0.0,0.0,0.07286257338015645,0.0,0.11512544351762877,0.1383011532037859,0.0,0.11883908352564454,0.07835182844243427,0.15684532,0.12595839117801155,0.04726108620326852,0.012410319,0.008289475691788173,0.0029782549499568767,0.0,0.005577989721893939,0.012622116405064943,0.15961783,0.12330296814133312,0.051581518921730574,0.0,0.048299070170045866,0.0819140187941585,0.05307392,0.05485793006447448,0.07707662250437597,0.006601234,0.005846909537228218,0.01027598413905595,0.000792148,0.0,0.0020643787958860016,0.2145401,0.12682048851733718,0.14424240679736577,0.0,0.0,0.21594100082490542,0.0,0.0006911684215371375,0.0014092292397901163,0.048981152,0.023246046176126356,0.016931049983345048,0.0,0.0,0.07078720860378551,0.002772518,0.0026995318101707966,0.0015348776334161984,0.0,0.0,0.017105530058998397,0.3591071,0.2894022855097944,0.11421622434667711,0.23381571,0.25410157312901305,0.12883101037357747,0.7934276,0.0,7.174083951838838,51.393402,57.44959988182018,9.750988597630112,45.71303,51.74692330387188,8.192787637314723,9.83287,12.955124849662752,5.451947730498432
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.20006189654451312,0.0,0.0050179777684107585,0.005775742436196357,0.049358033,0.022410192669174434,0.012769586867493188,0.0,0.013551469659990545,0.11065783814606078,0.0,0.16855783969211657,0.11844208548377821,0.0,0.0,0.10606286412134747,0.0,0.17194164159627423,0.1789439153631509,0.0,0.16852696980985638,0.09283220502367628,0.11931151,0.09672596240740106,0.030529015733387954,0.008640615,0.0068241367041212975,0.002339388308419843,0.0,0.0027171391067248862,0.00864946292311286,0.13860494,0.059933655475055136,0.03683331409783386,0.0,0.02527079284689915,0.03973654473052468,0.02166072,0.03181206735561837,0.05411453277859568,0.01313847,0.0036908115319502777,0.008150058650246983,0.001065281,0.0,0.0017917161685296334,0.27141002,0.10501611968715352,0.11721425790698348,0.0,0.0,0.1735375866888429,0.0,0.0004221275673510494,0.0007909870051059364,0.07232077,0.03628740320287349,0.019150728405072037,0.0,0.003229659138445695,0.06694396982840667,0.003077479,0.0025931989062100147,0.0014462622985288581,0.0,0.0012546954838099644,0.01560895485143432,0.2961482,0.2254666055601966,0.08285412076124388,0.29236054,0.2739754184188641,0.131094143290305,0.9853067,0.0,7.764887526227426,52.348103,58.7534938135891,9.610076268730666,48.208256,54.32373968448337,8.908959315984703,12.608739,15.292969014986284,6.037140373817067
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.28792393965500196,0.489479226434014,0.0,0.0,0.006014917148253474,0.0,0.0038135009252341923,0.023679533842698497,0.25189233,0.22618210778308168,0.08809335456092526,0.07555516,0.007595763835697156,0.17011047923876532,0.0,0.0,0.06709706628438994,0.28854036,0.3426409370322503,0.16255478733468998,0.08434063,0.03197435640754609,0.10799850482251117,0.0,0.05432759413851951,0.07107164563573187,0.004016221,0.007886010065210503,0.0045172602225234115,0.014182279,0.014465102775131466,0.012433286917805875,0.1509848,0.16567634339696014,0.08433702036043744,0.105802305,0.05973187215623543,0.08180307265445652,0.010793593,0.022385168576601444,0.056409635459489404,0.0017570968,0.003704379041760769,0.008143373101106854,0.0,0.0001719428828688349,0.0008029188397638692,0.0,0.017671927825105405,0.05867516768272285,0.031376723,0.102632361743761,0.11344892820138419,0.000376521,0.00031742481891628566,0.0011037176643410862,0.020959651,0.033713390295285084,0.027828590852978285,0.0,0.03431121939092008,0.08491475949529637,0.001757097,0.0027813507038938756,0.0021629368874305777,0.011672141,0.019740566351340583,0.026111597645523066,0.3153988,0.21941457932470776,0.10870494633991079,0.0,0.0,0.14823219298609303,16.246534,16.16988857134129,6.534091396951226,45.675053,43.275540554587224,9.33931044867353,40.571144,36.005858991186415,7.444658032615621,11.561553,8.11081766045902,4.42661365590908
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.11810506247231256,0.18790863925432078,0.0,0.0,0.007147842717366348,0.0,0.004119789347270253,0.022201987359425912,0.22384766,0.19005066114079394,0.08030672035513309,0.061565198,0.02246823213624527,0.09561324968756857,0.0,0.0,0.07044911917672891,0.263709,0.2676132863378431,0.13459338921746244,0.08681544,0.011662402238458602,0.0763425187626039,0.0,0.0419253743006176,0.04615736236457835,0.002837106,0.0049801894995452345,0.002905406721565945,0.003546382,0.013336182443903777,0.01224914151567369,0.09561047,0.08247060864357625,0.04995067385630225,0.17348903,0.0788337851881522,0.07974044542131509,0.013618109,0.025000097813776545,0.07504090319514045,0.001844119,0.004436352596386972,0.010027707543511233,0.0,0.0003468168119342731,0.0020151303335843446,0.0,0.018899014720972662,0.14094372295881463,0.13944376,0.2411525311894991,0.21032017203451758,0.000141855,0.00038177177135821985,0.001372901976829155,0.019576032,0.02688558640483718,0.016429436068921,0.0,0.021391707904839796,0.06865290358732778,0.001418553,0.0018083810713837023,0.0015001188220870043,0.008511318,0.013960543474752285,0.016649708150580977,0.3188907,0.21108695976494118,0.11098163115196513,0.0,0.026875020829404406,0.12534060223801724,15.510402,16.967132580366524,6.958677383524446,47.11693,44.65253665868295,9.526007100542984,44.179317,39.042049484938616,7.95300347587181,11.92693,10.139991843043617,5.285606888123425
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.12593406208690716,0.19361918706765735,0.0,0.0,0.0053822244575804645,0.0,0.0021826482513005036,0.012143351280398396,0.22680104,0.22729424369659057,0.10568790756638435,0.057592176,0.04911015023606957,0.11405691654032424,0.0,0.0,0.0971188846912856,0.23587309,0.30756527394859035,0.1701458306080239,0.0721686,0.0032886071588395516,0.08886372934442877,0.0,0.031100924819146947,0.02926490173252949,0.002140594,0.0037108623164962273,0.0022181932574359964,0.00234446,0.008052523729038086,0.008213986642613413,0.04311768,0.04446552139402593,0.034614562460552056,0.07481886,0.04667906618398776,0.03806057970404608,0.002446393,0.014043403254947018,0.052028735599306764,0.001223197,0.003319510346805332,0.00790751738764861,0.0,0.00022432597532075216,0.0017376899792129197,0.0,0.0018138195432715332,0.11234255507392099,0.43780243,0.23164468558738882,0.1652820788751077,0.000509665,0.00020513655887982596,0.0007631303476030027,0.024463931,0.03699482311171032,0.018236344924696724,0.0,0.007695188549069032,0.06198541006007341,0.001121264,0.0014793247971112145,0.001385426115147373,0.013149364,0.01401608786332914,0.014933716091881932,0.20080811,0.1383151204198274,0.07825137377751101,0.0,0.06296325970236971,0.12534657019320505,20.684011,17.45529513813301,7.331059797255932,43.329033,43.358343706985806,9.23854283324107,39.29952,40.68970416392585,8.42551809797692,13.592324,11.33545173935056,5.716711233683725
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5758934468799453,0.49308048558077644,0.0,0.0,0.0062539079798232255,0.0,0.009768100201811625,0.023901951537922628,0.32821423,0.21854063133144308,0.08870149109510894,0.15264897,0.0487131385051498,0.17159401192602175,0.3636303,0.34381260347337417,0.07008786175697868,0.3861678,0.33703195455499824,0.16510853581001683,0.0,0.0,0.10931577325646913,0.09677868,0.023481443862535478,0.07146937970805922,0.0,0.0,0.0045538170134851175,0.0,0.007769276156720739,0.012606882943176134,0.0,0.0,0.08586271889588559,0.38692537,0.10144798449884807,0.08277668648518288,0.16761084,0.06984695577013067,0.056838703527205325,0.004545379,0.007303028921196053,0.008196446359932386,0.0,0.0003695800237950384,0.0008077449507707946,0.0,0.02799618709093754,0.059073797402221295,0.09753625,0.2639023928555524,0.11440608136999542,0.001325735,0.00041850624984279133,0.0011093745958880297,0.0,0.01242993462182429,0.028282090800701987,0.0,0.03010669092056284,0.08937311870314257,0.003030252,0.002850569817976295,0.002178919208236818,0.0,0.0,0.02653089094900052,0.0,0.0782462105181736,0.11025750633855402,0.0,0.17809292480458616,0.15071209172724576,32.705593,27.688363446461153,6.62951432022146,25.794687,33.15451560626707,9.403772194293026,17.915941,16.511753590280023,7.544241076334686,23.897211,25.29857120233828,4.513917650695447
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.19063917229455818,0.18961158680839318,0.0,0.0,0.007375381088682964,0.0,0.008910898725421057,0.022537404818691043,0.2524624,0.16208252594777228,0.08065507678700312,0.069410734,0.05434399994913175,0.0969731477063629,0.28158423,0.31287907415406835,0.07284805928970428,0.26778966,0.2362486177810137,0.13672699806655597,0.0,0.0,0.07787221067197869,0.06152812,0.007175729711421663,0.046639211354776444,0.0,0.0,0.0029506865808537203,0.0,0.00514641569332408,0.012429406735220139,0.0,0.014722041164437982,0.05106722030022848,0.27260682,0.10818624868323923,0.081188111371155,0.2550899,0.09797424102354313,0.07579379352030635,0.017516904,0.010072561605803942,0.010130246428215472,0.0,0.0007713757181549083,0.002035173162473189,0.0,0.05415113933705884,0.14256913155807638,0.36413264,0.5861311428021878,0.21411920039585297,0.00175169,0.0002695709037492805,0.0013853647603238456,0.0,0.006311384389957042,0.016816556166292296,0.0,0.0,0.07267408593899205,0.001532729,0.001867786134287508,0.0015196706097708734,0.0,0.0,0.016961691624302944,0.0,0.07092493256553922,0.11295213381192326,0.0,0.1904957570587147,0.12804904485659918,34.207333,33.07436910049728,7.095420345111961,25.055803,29.87995186723765,9.666208874426502,16.357615,14.023465145979571,8.099878284906481,28.561327,28.014498587845083,5.388701937842143
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.16483508138232494,0.19595701110185715,0.0,0.0,0.005713766344331711,0.0,0.004981551464789263,0.012482934204656182,0.28282386,0.1658020862319347,0.10800975246984734,0.07921055,0.08441313482996105,0.11611758770288727,0.37345663,0.3360963756773714,0.10605986773885423,0.2890316,0.22316672968971663,0.17565382991445322,0.0,0.0,0.09055056414031526,0.06654679,0.00623529830388847,0.029665053182563295,0.0,0.0,0.0022835767577287502,0.0,0.0013485172600109507,0.008429625775521199,0.0,0.020281327769475777,0.03599568015486332,0.2954876,0.052284911572746395,0.03929837775182876,0.38363728,0.07027991913837095,0.05288470187550587,0.028307216,0.008713963991960227,0.008023712656036963,0.0,0.0005410426246306443,0.0017584793981659241,0.0,0.03499629000786597,0.1147071173331149,0.69600993,0.5048983267107232,0.16918027574908479,0.000744927,1.0909312003933025e-05,0.0007737987144873504,0.0,0.006341285629375193,0.01870987237906352,0.0,0.0,0.06977314302534321,0.001738162,0.0018419238488053408,0.001422341008771602,0.0,0.0,0.01537253304547681,0.0,0.06454104200150024,0.08054638906564193,0.0,0.2257539550728751,0.1291615953997578,35.520393,37.540256653993765,7.54565768842707,23.558186,25.67626969629771,9.405443766706355,14.638223,10.958646155275346,8.666815401104486,31.202732,26.756821913300428,5.905856434395503
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.3425666991495291,0.4892909507702825,0.0,0.0016306195897573122,0.006065425492940146,0.0,0.004310963913698285,0.023695831765637054,0.14879614,0.24196389926127715,0.08860754062069098,0.13877976,0.0,0.1701900255491573,0.13429874,0.1497182412287632,0.06780068078357981,0.2653026,0.30414288851847715,0.16259031715102346,0.077890635,0.041692739981166405,0.10765300372456821,0.0,0.04111855249592544,0.07086449532166306,0.0060625523,0.005000654363475521,0.0045115827422961274,0.006721527,0.014967072586376862,0.012343423677564691,0.0,0.0737300127523266,0.08450142620232448,0.07802243,0.002589799924122893,0.08195192421221797,0.031367123,0.03085128830184969,0.05640918693366315,0.0,0.0022628114711971126,0.008134630659243969,0.001054357,0.0003162376614402173,0.0008012086500670257,0.029390203,0.02563728023718226,0.05856641243091065,0.015947152,0.08744712159688728,0.11344271403822548,0.000395384,0.0004956024416824523,0.0010991876611989027,0.0,0.006191430869912917,0.02774425926539803,0.22339192,0.15201026155058361,0.08531154538980168,0.002108714,0.002233308965027825,0.0021520743995847857,0.0,0.012854407183543692,0.026092473760638057,0.3391076,0.18272655743974475,0.10882446088344011,0.11663826,0.14418804676576702,0.14833239289896394,19.560589,14.688042348112504,6.520376497100187,45.505962,40.945593906944396,9.315283573155114,32.414795,33.949121125280044,7.444299385194881,15.304277,16.025487294874665,4.425787200168543
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.12156972607717176,0.18751646171419623,0.0,0.0007680453945675403,0.007141864419157873,0.0,0.004703724136568277,0.02225420835640035,0.1422025,0.19975515359719598,0.07976497217386092,0.12900068,0.0,0.0954135476195983,0.15540433,0.15132818685019345,0.07053467215368414,0.21047479,0.24423631679295532,0.13363679619589686,0.0748732,0.021837539425666908,0.07576681073873281,0.0,0.025148016495217806,0.04592867677489898,0.00452634,0.003022121175428036,0.0028914369348339575,0.006035119,0.012593836440105255,0.012127598491037006,0.0,0.04312381021860734,0.04986236881493511,0.10108825,0.027334933439995268,0.07966026024525519,0.011315849,0.03381577925492163,0.07491612869709652,0.0,0.002842969935175632,0.010009819012264387,0.001320182,0.0007793260048353477,0.002007887466816627,0.041868642,0.0354680053368468,0.14034062336433628,0.1950098,0.21369139356305666,0.20985261886178463,0.00075439,0.0005710936138733844,0.0013659283194338012,0.0,0.008101832849441937,0.016354999018140193,0.17407548,0.11835773084708379,0.0687235269930282,0.000565792,0.0014432967285690768,0.0014883261657405722,0.0,0.0097532646606453,0.016620864626872844,0.20934322,0.18156426416588545,0.11053781389033901,0.10297423,0.14518386424738594,0.1249686294508372,19.281227,16.75291635898793,6.943851703242217,48.95214,42.07176845372123,9.501409973996033,35.92656,35.9706003542633,7.940267959780613,17.259071,18.056492043000844,5.274955730456554
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.11263095877957685,0.19263612156964882,0.0,0.0,0.00527899799166287,0.0,0.002884192668303337,0.012181024655781858,0.1396772,0.2327839432317944,0.10321752075367385,0.15226072,0.0015914200737969786,0.11327138457748731,0.16987766,0.1905545773588848,0.09679576833526493,0.23106506,0.2902881386391698,0.1668752674673204,0.08179295,0.016472666782974543,0.08747339291147727,0.0,0.01484458347785278,0.028959396231631906,0.002359412,0.0021709111329654973,0.0021904090870457776,0.003460471,0.006984281450213459,0.008106247548349543,0.0,0.027193464071813,0.03432328746473923,0.01903259,0.023611973873996828,0.037788144347151054,0.012426236,0.01790345364096524,0.051762946270026866,0.0,0.0021918447020341514,0.007873924356026851,0.000157294,0.0006404763678986153,0.0017266222086018135,0.07298448,0.009830115738257428,0.11126446984946803,0.2680292,0.21490064845451506,0.1640326215450605,0.000471882,0.00027746586065829915,0.0007571260152328119,0.0,0.013485587730533766,0.01807550872270358,0.12992495,0.09452032428789447,0.06121210637818253,0.001101059,0.0011717808654233691,0.0013679150691861541,0.0,0.010415854003548164,0.014871875423691505,0.124734245,0.12150748068832407,0.07722999166898958,0.11340907,0.17212391122409798,0.12411856175427971,19.095503,18.609344939307675,7.285060157880707,45.82366,40.25713709991169,9.191106481371321,36.5586,36.62356207846824,8.351214269115417,19.603394,18.20462960323664,5.690765601123644
