Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05802282760394606,0.0,0.0,0.004622544899905989,0.0,0.0,0.007332086025240159,0.14691152,0.14973942524335015,0.04235114192921707,0.11838501,0.27315692518476453,0.06461521756978517,0.0,0.0,0.02406672440634483,0.23291895,0.5460057945378622,0.0802265327621261,0.065896235,0.05529462409032515,0.023740082354895553,0.035943404,0.06572165074355674,0.016574991896548097,0.002710018,0.011015218541032823,0.0018376363900868276,0.0,0.0,0.006116944378898176,0.039366584,0.0,0.020294887204442835,0.09399485,0.0,0.006879368132601538,0.0,-0.0,0.04617349570456364,0.0,-0.0,0.0089720237648655,0.002139488,0.0031509479295102616,0.0011351961968712743,0.05049192,0.08488601816584174,0.10659121940868488,0.19469343,0.47271663906819583,0.14539212419486525,0.00057053,0.0,0.0009531898989716125,0.0,0.0,0.005000026466461388,0.17543803,0.11051500619519761,0.059468437061553914,0.000142633,0.0023803884968284783,0.0008651823749528109,0.004564242,0.042622257871833824,0.011238960825221689,0.17115906,0.061223685461429866,0.11600751737697212,0.08486637,0.06916531087722344,0.057683292554643106,19.004953,9.972535937657767,6.566917844907039,51.603893,43.72022116109633,8.827163188960583,37.453663,36.84075080369462,7.530898204204561,13.58038,17.961915916766884,3.9848620030855386
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04806928721893344,0.0,0.0,0.004189231542900407,0.0,0.0,0.005094073638656216,0.12332411,0.17098531182379872,0.059262337546421406,0.115932874,0.2552864361686247,0.07324334838709312,0.0,0.0,0.026131078149799203,0.19326708,0.49015533597761873,0.11159660659603787,0.07240672,0.036652980672569946,0.027047619033803816,0.026553692,0.03223074725127839,0.040252311234626914,0.002053121,0.00883367840295396,0.0015916877726640105,0.0,0.0,0.0040729009122209,0.009718104,-0.0,0.021114224659423697,0.026006194,-0.0,0.00727016680488507,0.0,-0.0,0.06944168958800523,0.0,-0.0,0.015303553845498197,0.000273749,0.0013756600384695616,0.0014049803194683408,0.07801858,0.19307985853219378,0.07752001384912477,0.36381295,0.48557483466482765,0.12482515087442447,0.000136875,-0.0,0.0005344565945070504,0.0,0.0,0.013078364015663424,0.14385532,0.017301149410536176,0.05726179141678589,0.001094998,0.0025475716092666495,0.0008362457377420127,0.00465374,0.04449891705101505,0.013668857994153738,0.104572274,0.05876165324313032,0.10257544902556326,0.08951606,0.13691271625226875,0.060172570032328565,19.23477,15.991439663405913,7.907194299706475,46.161625,33.22535192474197,9.315677562893882,36.942474,36.54504462127716,8.716511048355642,14.645526,24.08456616993817,4.346986925837086
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.12545521014897076,0.0,0.0,0.005913492867519743,0.0,0.0,0.017222215741181657,0.19448793,0.34821274257677004,0.05780959421681331,0.0,0.0,0.055456534369071164,0.19531134,0.4555545634984739,0.04133364162690567,0.31832784,0.560854204145329,0.06840740729636652,0.10621907,0.21682750978631127,0.028904542497158348,0.0,0.0,0.021003009661724525,0.0,0.0,0.002360916077240094,0.01350382,0.0,0.012300552193228675,0.27551085,0.2145068296565622,0.06524613141987601,0.2766636,0.19226129890616317,0.04268242484374429,0.0,0.0,0.0724054438580275,0.003622976,0.005567413408504418,0.0017792631006692539,0.001646807,0.0016500147370863694,0.0006110442308278063,0.0,-0.0,0.03898149431050291,0.07641186,0.1753252608325262,0.09784620723528814,0.0,0.0014742368768781294,0.0006090837138333777,0.016468072,0.03759553379495273,0.008542406603828212,0.49420685,0.5322289892339818,0.07293450497280674,0.0,0.0,0.0012035322493435113,0.0,0.0,0.00033915935899014524,0.0,0.0,0.09135488079563991,0.0,0.0,0.05113480191893505,25.157768,18.90628901628429,5.107162013393236,40.855133,45.80158775954192,8.961845703532049,27.026876,34.549433518751584,6.954786942041977,14.67063,16.97468525158638,3.4232502819187403
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.05802282760394606,0.0,0.0,0.004622544899905989,0.0,0.0,0.007332086025240159,0.16098373,0.15813480220667486,0.04207304860311889,0.0,0.0,0.05456589360537478,0.18448134,0.360753581486847,0.051163752614032276,0.25764063,0.40611249629366597,0.08075357125225491,0.09249065,0.101499146737285,0.025710462260446487,0.0,0.0,0.013884134240791712,0.0,0.0,0.0013074198527751602,0.00933239,-0.0,0.006116944378898176,0.086657904,0.12741593903660586,0.028788918173709543,0.18548125,0.11852291644942614,0.03437570595147932,0.0,0.0,0.04617349570456364,0.002333097,0.01268824503853816,0.009973716954114531,0.001333199,0.0,0.0013041587320648806,0.0,-0.0,0.09084566596359256,0.33663264,0.4724834469868284,0.14521710306753555,0.000666599,0.0009284999829333937,0.0009662420808853947,0.02716392,0.018045835306067848,0.006278052986072952,0.30163616,0.26967322845959707,0.0600424440017866,0.0,0.0,0.0008108443399726245,0.0,-0.0,0.0006997590792748309,0.0,0.0,0.0950310892669659,0.0,0.0,0.04622781949163324,25.199413,18.516581643530117,6.759708236774031,39.014,38.98720329309526,8.803689244465431,28.178413,31.896185030413335,7.7265836405774735,15.565915,24.162219095751425,4.123759606477364
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04806928721893344,0.0,0.0,0.004189231542900407,0.0,0.0,0.005094073638656216,0.17578548,0.17620877577428473,0.055693988804801364,0.0,0.0,0.05596803408632667,0.22901401,0.22610613809521674,0.044749918292813495,0.2732068,0.18829099694722728,0.0961069280381679,0.11171414,0.07180679075926122,0.028250768772168477,0.0,0.0,0.02964191623805923,0.0,0.0,0.0009614458390048014,0.010021416,0.0,0.0040729009122209,0.0668642,0.0026007006925190534,0.03219965014508008,0.13734268,0.0,0.03317271375774733,0.0,0.0,0.06944168958800523,0.002628568,0.0011057904140999442,0.016804819862740406,0.000492857,-0.0,0.0007134250958508448,0.0,-0.0,0.05688605816859971,0.5324493,0.44731335236613035,0.12296327082566183,0.0008214281,0.0002560410220516125,0.0005739819802647386,0.029407103,0.03111328306921446,0.015305254069871044,0.28142107,0.14164967654880734,0.04712533718842771,0.0,0.0,0.0007457650660602846,0.0,-0.0,0.0007422498276288478,0.0,0.0,0.08290605871128953,0.0,0.0,0.0462211575728233,25.386934,20.896440015495273,7.512306137527503,35.238937,36.061780520570665,9.00708248775851,29.987072,34.70302840650584,8.529884508756822,18.372383,23.937545407810603,4.2896310693134865
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.12545521014897076,0.0,0.0,0.005913492867519743,0.0,0.0,0.017222215741181657,0.49249452,0.5004673967164734,0.06370995987898498,0.0,0.0,0.055456534369071164,0.0,0.0,0.024361749238895225,0.0,0.0,0.05415425087540626,0.0,0.0,0.020192279778138866,0.12927058,0.21418556451442416,0.028591499194851377,0.0,0.0,0.002360916077240094,0.01867828,0.05324229911524103,0.012993595077751885,0.26941043,0.1947735833506048,0.06733825073782063,0.0,0.0,0.009519898156303441,0.0,0.0,0.0724054438580275,0.00105527,0.0019950430527932717,0.001841390344048982,0.000738689,0.0027436460719023614,0.0007718415128852296,0.08684873,0.07055291391996121,0.04747400732392659,0.0,-0.0,0.09216505035368527,0.000844216,0.0017061506668218929,0.0006322596603349426,0.023954628,0.05275633125930668,0.00910095015762824,0.0,0.0,0.0546699550771792,0.001793959,0.0028214273898578,0.0013540329652323713,0.0,0.0,0.00033915935899014524,0.37039977,0.412529638558496,0.12052597437570167,0.0,0.0,0.05113480191893505,0.7389521,0.0,5.461554435172729,61.076317,70.30643959608369,9.313784153030895,46.448643,46.32402518068034,7.285632932195938,8.978624,9.899896953853386,3.5654622609326907
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05802282760394606,0.0,0.0,0.004622544899905989,0.0,0.0,0.007332086025240159,0.40575033,0.4349448002092089,0.04653164224542117,0.0,0.0,0.05456589360537478,0.0,0.0,0.02406672440634483,0.0,0.0,0.05647631922678187,0.0,0.0,0.015864123385100348,0.08975783,0.14819839266907664,0.01886563405009478,0.0,0.0,0.0013074198527751602,0.011245285,0.03708007407331104,0.008743437554576461,0.1461887,0.19391107179910172,0.0314707407294641,0.0,0.0,0.006879368132601538,0.0,0.0,0.04617349570456364,0.000715609,0.011567940963115753,0.010293358033869993,0.000613379,0.006582864401362409,0.0013865329407069388,0.09139351,0.25445189878045227,0.12266002303996437,0.0,0.0,0.13195134279487775,0.000613379,0.003332652727033175,0.0010102355501921678,0.027499834,0.04442762602658834,0.006634107315536125,0.0,0.0,0.04078418564580466,0.0017379081,0.00224732243261086,0.0009115327058787231,0.0,0.0,0.0006997590792748309,0.35371533,0.604562431808624,0.13016043631257457,0.0,0.0,0.04622781949163324,0.8901321,5.403553816682916,7.060636296380096,61.045567,67.41019640524883,9.064795721716337,51.84109,41.67973243258143,7.952969988962423,10.941576,12.560472804806295,4.215271782985326
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04806928721893344,0.0,0.0,0.004189231542900407,0.0,0.0,0.005094073638656216,0.45098716,0.5567501212004231,0.07104405495746136,0.0,0.0,0.05596803408632667,0.0,0.0,0.026131078149799203,0.0,0.0,0.0691342552752019,0.0,0.0,0.01638359261413802,0.10021937,0.24140340914798664,0.05307581835118702,0.0,0.0,0.0009614458390048014,0.010088638,0.02699093437581901,0.006452252002489445,0.094299585,0.14536106154026474,0.04076490694566903,0.0,0.0,0.00727016680488507,0.0,0.0,0.06944168958800523,0.001834298,0.03215314317151918,0.019554218201331075,0.00091714907,0.0028344346971031775,0.0015950505655826785,0.10497186,0.20436620437047726,0.0916981181518639,0.0,0.0,0.1078734868864899,0.001000526,0.002697422194935656,0.000683290813797352,0.042939246,0.06700355173289774,0.01980140657215168,0.0,0.0,0.033691725205779566,0.002001052,0.001270601086863471,0.000928811775085088,0.0,-0.0,0.0007422498276288478,0.29965758,0.3774472809239917,0.12231148803266567,0.0,0.0,0.0462211575728233,1.1507305,2.195585345838026,8.49129121308141,60.35695,69.03981911306983,9.792263008062548,52.55592,46.35142534869283,9.292464262088743,13.997957,9.383888530290108,4.749171751611243
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
