Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.14387177158094477,0.0,0.0,0.007880953554989967,0.0,0.0,0.01345675206588881,0.0,0.0,0.0893401066193622,0.0,0.0,0.05784805802727888,0.0,0.0,0.07727411361835301,0.77586466,0.2283530702514298,0.18124080833647938,0.0,0.0,0.03337755666467279,0.12526764,0.058365169475216305,0.03057050194648081,0.008155989,0.0026743819136399866,0.002453857534961773,0.032623958,0.007973927915151724,0.010266612533670783,0.0,0.0,0.03928180256804836,0.27960405,0.11307877618480777,0.05937342179318161,0.035342623,0.10964842380088857,0.06527916383572663,0.004391687,0.010852822904678927,0.014545193825910019,0.000209128,0.0007494075950313164,0.0009430620176380938,0.0,0.0,0.1588796975099438,0.0,0.0,0.21047164708781807,0.00104564,0.0013801156992749863,0.0013521180740428823,0.0,0.0,0.009626352809461114,0.0,0.0,0.05346314374767447,0.0,-0.0,0.0011057990457270447,0.0,0.0,0.00682293521970706,0.3392055,0.21353175195997665,0.14175187142548396,0.22711293,0.2753332935277477,0.17354618488148077,0.7209999,19.94540124208868,17.034673116276622,52.58408,35.90604002652435,20.417610127313765,55.5685,21.788805530025,16.749305707258372,11.828752,4.541485684045028,10.456875077461973
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.10506933533299367,0.0,0.0,0.006727307495128398,0.0,0.0,0.0027579647730121837,0.0,0.0,0.09357649893899378,0.0,0.0,0.06043566746696705,0.0,0.0,0.09133535707728235,0.9497578,0.1557961068369096,0.12716161553695926,0.0,0.0,0.03131157238836213,0.10421493,0.03221746442287099,0.02514133747230174,0.007600765,0.0006140567323200674,0.0017717516546537637,0.014357,0.003126409734482749,0.0033696346593680704,0.0,0.0,0.03883256026252724,0.16366981,0.06553826726956258,0.06422544082906168,0.012836848,0.09514867500803792,0.09905571325738904,0.002533588,0.010878809844427906,0.011013248239388096,0.000168906,0.0005625841974862544,0.0006682127191117299,0.0,0.0,0.10459936661922242,0.0,0.0,0.2089824751723537,0.001182341,0.0006323005584424335,0.0007239730539454481,0.0,0.0,0.013083598780016192,0.0,0.0,0.04920229226410067,0.0,0.0,0.000722784451515808,0.0,0.0,0.009945877798662628,0.2928828,0.1338832561806811,0.09439409747156802,0.26011506,0.2532632301399911,0.18408582985649424,1.7690697,23.17687416309252,18.89942368862262,55.356106,26.11150605310445,19.761786513292236,59.45763,15.817141391180257,18.18211046542706,13.981101,6.044997390723097,12.127010369051732
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3153764293117547,0.0,0.0,0.01153979119581705,0.0,0.0,0.012898061607831801,0.15866192,0.19384947029102229,0.143346015234469,0.0,0.0,0.04658876593934602,0.0,0.0,0.09591340417580696,0.3385878,0.35295044816987087,0.22394974201020545,0.118791975,0.14581692139834068,0.10864969167631777,0.0,0.0,0.09525930438262087,0.0,0.0,0.0029296245677123273,0.0,0.0,0.010372937291347029,0.09159864,0.1202018940319558,0.09218578917551845,0.0,0.0,0.06128359885727397,0.017174743,0.04309021581783812,0.041858391855008614,0.000408922,0.0009366307002767194,0.0022590221670149013,0.000204461,0.0010645165940896817,0.0012534857374628672,0.035576254,0.03812801087693174,0.064984299558839,0.12431243,0.24838290726394874,0.23007281658087742,0.000613384,0.0007461737103434084,0.000733265326746245,0.0,0.0,0.016349739941706742,0.3461529,0.20036343340033191,0.07077904920735145,0.0,0.0,0.0011834234269956362,0.006951682,0.03417177744427846,0.025252972413963848,0.551023,0.27082143638135747,0.13419013172393424,0.10304846,0.21485483102911296,0.15942210974490578,25.638027,22.796803881610685,12.893808728571912,59.685463,34.68164323803239,19.65957025541161,22.144176,22.675858506931945,13.437507028082791,13.593172,12.38339408722885,9.033226568928853
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.14387177158094477,0.0,0.0,0.007880953554989967,0.0,0.0,0.01345675206588881,0.12662767,0.12347960780596523,0.09865753327864546,0.0,0.0,0.05784805802727888,0.0,0.0,0.07727411361835301,0.2772414,0.2222646718868333,0.17428598161725084,0.07491748,0.07460860005359038,0.03984989235251035,0.0,0.0,0.026877881141239568,0.0,0.0,0.0015381225704652404,0.0,0.0,0.007051423287872005,0.037848122,0.0382055502571923,0.04861974503552924,0.0,0.0,0.04317713003955648,0.035667572,0.02806434095024546,0.060570780482672504,0.00093452196,0.007970189727797283,0.01373331972342795,0.000623014,0.00127868529833821,0.0008921178260719101,0.055604033,0.15412536272282296,0.17768484795750794,0.45698106,0.31466567077911733,0.22722097768923533,0.000311507,0.0006253593118094106,0.0011806743791989774,0.0,0.0,0.009626352809461114,0.19765131,0.15093018024633054,0.06205513297734999,0.0,0.0,0.0011057990457270447,0.005139869,0.013178931647832348,0.00892039588586574,0.23549944,0.21532812734307072,0.1257124878330984,0.15513058,0.21781771222730484,0.14840667181701583,27.373005,25.37836860429934,16.337030583318324,41.151947,28.126491202803663,19.736568031622028,21.36679,19.65297649221702,15.90734932199939,14.474128,14.11444676971405,10.224439738021829
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.10506933533299367,0.0,0.0,0.006727307495128398,0.0,0.0,0.0027579647730121837,0.15353155,0.11013247885777844,0.10417758025059953,0.0,0.0,0.06043566746696705,0.0,0.0,0.09133535707728235,0.21914725,0.16726073657334695,0.12146726144640851,0.083327346,0.0662546926871439,0.03679755201109369,0.0,0.0,0.021981231064510443,0.0,0.0,0.001166080116729959,0.0,0.0,0.0023732930058733004,0.0234014,0.010067608525380356,0.04737181457843853,0.0,0.0,0.04680112946387327,0.04937237,0.005041985841415908,0.09034919479186998,0.001376553,0.006909967160008357,0.010095366394331062,0.000642391,0.0008951267046424793,0.0006327824816784039,0.056255136,0.07663796011944157,0.11505673222920976,0.40663373,0.32217037497418133,0.22140242315630054,0.00018354,0.0001973069192279242,0.0006342890050636818,0.0,0.0,0.013083598780016192,0.114712745,0.13009670951863228,0.05758012874055485,0.0,0.0,0.000722784451515808,0.005414442,0.015590788847759995,0.013240663175205558,0.14582285,0.13564396171204862,0.08469170681894234,0.18042022,0.18833504083918662,0.16867319574848594,28.446833,26.901639844662668,17.985730212074373,36.787624,23.496122684085663,19.151841563955372,23.732174,17.254738245027056,16.852433144592965,20.582903,15.733329912926592,11.710427489311996
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3153764293117547,0.0,0.0,0.01153979119581705,0.0,0.0,0.012898061607831801,0.3771578,0.18583441468192774,0.16124748736046612,0.27588767,0.12503322379250648,0.06627221513749415,0.0,0.0,0.09591340417580696,0.46560222,0.3162568916663133,0.24723040981267985,0.0,0.0,0.08382515021558934,0.0,0.0,0.09525930438262087,0.0,0.0,0.0029296245677123273,0.022311497,0.021237725074994884,0.016153448543023696,0.0,0.0,0.0695088299462725,0.0,0.0,0.06128359885727397,0.030728405,0.06768196134615989,0.048193749613081316,0.0018704248,0.001705485941327911,0.0026582341925819597,0.0,0.0,0.0010278496921589664,0.0,0.0,0.05331824686133135,0.0,0.0,0.2061955193458953,0.002538434,0.000955058027812386,0.000865107827027832,0.03927892,0.022233473994226483,0.022452693980690164,0.0,0.0,0.059698533778383744,0.002004027,0.0006186434259312229,0.0015649286367439008,0.01576501,0.028803459935313747,0.03125797872324698,0.48978412,0.3101429243069376,0.16376529839479836,0.0,0.0,0.1295091686163854,0.9903231,17.54808458196294,14.254752083639914,49.959785,27.827747099614044,20.911401464945243,44.206757,33.84399144499639,14.831461519546565,16.650507,18.447706782476075,9.957864724037165
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.14387177158094477,0.0,0.0,0.007880953554989967,0.0,0.0,0.01345675206588881,0.31646305,0.10461816445310745,0.10766522964584802,0.23112811,0.10882374629029101,0.073076665449328,0.0,0.0,0.07727411361835301,0.51080364,0.25714644072287385,0.18442209560721423,0.0,0.0,0.03337755666467279,0.0,0.0,0.026877881141239568,0.0,0.0,0.0015381225704652404,0.026082948,0.009768581191092307,0.009959377987083295,0.0,0.0,0.03928180256804836,0.0,0.0,0.04317713003955648,0.027741402,0.07670140981657081,0.06734966534032161,0.003769212,0.0054237832526060625,0.014984016163258618,0.0,0.0,0.0007856365673814675,0.0,0.0,0.1588796975099438,0.0,0.0,0.21047164708781807,0.001055379,0.001661391090720804,0.0013704745319671335,0.04010442,0.015363626090279858,0.012080277300228204,0.0,0.0,0.05346314374767447,0.00195999,0.00020100802675089569,0.0013851109442229448,0.016735302,0.014419831600776867,0.010474048363322996,0.47899145,0.1758521168420657,0.15551654785934232,0.0,0.0,0.12424306771881355,2.1837506,16.62955666824928,17.260404868397927,57.79142,29.550757271660586,20.325831267977264,59.8338,25.67847529597975,16.689047065213344,18.059845,15.202198957778364,10.856221830337745
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.10506933533299367,0.0,0.0,0.006727307495128398,0.0,0.0,0.0027579647730121837,0.40499067,0.08286405657407059,0.11326077797433953,0.22685382,0.09126033625326357,0.0750190677816498,0.0,0.0,0.09133535707728235,0.64082515,0.17521101153096907,0.12892334881328793,0.0,0.0,0.03131157238836213,0.0,0.0,0.021981231064510443,0.0,0.0,0.001166080116729959,0.020052698,0.004069955034465611,0.003219367364643233,0.0,0.0,0.03883256026252724,0.0,0.0,0.04680112946387327,0.0119332,0.04563414958601175,0.10027512993595966,0.003936726,0.0042374352385493586,0.010833061417183654,0.0,0.0,0.0005680005074636119,0.0,0.0,0.10459936661922242,0.0,0.0,0.2089824751723537,0.002460454,0.0005646249759266864,0.0007334148903526128,0.05782066,0.015270374257106312,0.015913902313707595,0.0,0.0,0.04920229226410067,0.003936726,0.0005610224942990683,0.0008471821045903521,0.014516676,0.010062837759585608,0.014835150719709311,0.33105403,0.09973840843882087,0.09807123712229604,0.0,0.0,0.1378634633530904,1.9707891,14.701261291915898,18.710833269466093,56.472595,25.114407037655496,19.552155654042394,57.12771,23.734467358846473,17.511748350622042,19.837984,15.731767776795778,12.306528873480147
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
