Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.15711548889153626,0.19530398467450638,0.0,0.0,0.008218526359378364,0.0,0.0034240844775286217,0.020322086158997443,0.16098373,0.1832693882428842,0.07033505160134546,0.0,0.0,0.12706914138355252,0.18448135,0.23621772387203066,0.08444148246919525,0.25764063,0.316203411857483,0.11035721746620819,0.09249065,0.0945421949645926,0.07204959736919436,0.0,0.010833885236083418,0.03927202204096325,0.0,0.0009167947479238325,0.003678918224919725,0.00933239,0.01998374445402007,0.013377803408060274,0.086657904,0.06453369867230352,0.052960105460707396,0.18548125,0.1320064866839772,0.07237688451675695,0.0,0.11371958575762786,0.07709750191811704,0.002333097,0.009886649264105873,0.011336512546209487,0.001333199,0.0006061435322587093,0.0012542997068355419,0.0,0.0,0.16344605373268095,0.33663264,0.4234471067170631,0.16085353583692985,0.000666599,0.0020156326280121317,0.0012448611912678487,0.02716392,0.02930242221442314,0.013940953794473687,0.30163616,0.20184509076837553,0.10159299168042812,0.0,0.00040619423906304575,0.001489162718932291,0.0,0.009221310139944094,0.014340973861206585,0.0,0.03630859010698373,0.14320903782767402,0.0,0.0,0.09454769485807724,25.199413,31.245111288997578,6.691744972362812,39.014,32.91858724241138,9.487357646145483,28.178413,22.9234141773627,8.696139844033155,15.565915,20.807974840141014,4.6788169337750105
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.17449725529575488,0.17095099475115028,0.0,0.0,0.005888331135275537,0.0,0.0001428317298752882,0.013990126842391648,0.17578548,0.1832143039770333,0.07482105300065856,0.0,0.0,0.13673195959579942,0.229014,0.35993242442756923,0.12373149744871625,0.2732068,0.2908672646878543,0.1427720552655778,0.11171414,0.09780565716854284,0.06707657867038286,0.0,0.005895708078151429,0.03299283863812441,0.0,0.0,0.0027570444557426105,0.010021416,0.012146171542351425,0.00918201324537593,0.0668642,0.02368439519007559,0.03691471359553167,0.13734268,0.11067809507340254,0.057824492232322555,0.0,0.1530146183104124,0.11412427570661521,0.0026285679,0.008847073836634856,0.009022711193100719,0.000492857,0.00034027524077754126,0.0006732934233425435,0.0,0.0,0.10453191035795317,0.5324493,0.5146085664206872,0.16418914771881177,0.0008214281,0.0012335932989816084,0.0007641682829261434,0.029407104,0.04413531223070777,0.016009886353192115,0.28142107,0.19069635528151707,0.08765295348490287,0.0,0.00026010321785382984,0.0013927599645573718,0.0,0.012869245461511802,0.0157018601879908,0.0,0.02227207769763595,0.12932002714017532,0.0,0.0,0.10138473788589497,25.386934,37.465180057072985,7.2424233919282415,35.238937,28.517384944877904,9.079114251323176,29.98707,18.18636349252597,8.456932936912494,18.372383,22.14399838256577,5.204931912598056
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.2059569352491053,0.42822444750754585,0.0,0.0049080064431479276,0.00729815108223697,0.0,0.026609504742205026,0.044817561333843514,0.49249452,0.34742139837630326,0.07774941767454324,0.0,0.0,0.12716824332065357,0.0,0.11203545668184312,0.11389601309481101,0.0,0.0,0.1053579769404962,0.0,0.05722608068036017,0.1299359691091979,0.12927058,0.09288408967278095,0.08591515931680993,0.0,0.002538169664432821,0.006617922023106293,0.01867828,0.01804611923593602,0.013363689538919976,0.26941043,0.24668052363717763,0.07070468374409211,0.0,0.0,0.07417276900312819,0.0,0.03501443976705598,0.05814649573526731,0.00105527,0.004462993526844039,0.0091878926272142,0.000738689,0.0011182726084406347,0.0015244177609961135,0.08684873,0.08262337965334954,0.07019473067724347,0.0,0.0,0.1365024526933878,0.000844216,0.001719625628049254,0.0009868738671388322,0.02395463,0.04901270032080962,0.0235229016104177,0.0,0.06802229820878569,0.1353528311386265,0.001793959,0.0029953407516957464,0.002204477755445605,0.0,0.0,0.023335145444420835,0.37039977,0.5483185649134157,0.16801496709791408,0.0,0.0,0.13513154798658178,0.7389521,3.739239881901085,6.289709894974749,61.076317,57.327596003699,9.529864293216235,46.448643,40.525217185784186,7.589600434275042,8.978624,10.36171778716465,3.9030534698497377
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.1197470013634101,0.19495574179416408,0.0,0.006656883709901695,0.008017950212786618,0.0,0.010356122154886904,0.020243242518658278,0.40575033,0.31758966799596067,0.06905140936825838,0.0,0.0,0.12573703369307232,0.0,0.1071718363501688,0.08041800196873083,0.0,0.0,0.10961411250282627,0.0,0.03191858653547186,0.07271318019094064,0.08975782,0.07274539525463553,0.03945321123479495,0.0,0.002150394112337972,0.0036632014250082,0.011245285,0.015049693067715642,0.01316359062816469,0.1461887,0.12629219771319544,0.05254717284236454,0.0,0.0,0.07212445693943437,0.0,0.03074011101648222,0.07688829207487302,0.00071560906,0.00786711170903065,0.011328959624806734,0.000613379,0.0009274267796649874,0.0012511911398639664,0.09139351,0.20208706727544268,0.1640307143780806,0.0,0.0,0.16081533751870936,0.000613379,0.002149386342252091,0.0012283688771807244,0.027499834,0.03761194702531956,0.013955748997819484,0.0,0.023938765536464235,0.10115802070205904,0.0017379081,0.0019697898767651045,0.001503033039974011,0.0,0.0,0.014275301982755728,0.35371533,0.4817349460688547,0.14468335312834313,0.0,0.0,0.09339828836172837,0.8901322,4.2292498319666265,6.712337891803827,61.045567,59.42334145442737,9.580073826508396,51.84109,44.427318831557386,8.708205981352194,10.941577,12.626708853590117,4.763554186149804
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.13186040259997256,0.17027028710467107,0.0,0.005223894316922495,0.00575105760452832,0.0,0.004607281841484345,0.013911860190728764,0.4509872,0.33308797361430464,0.07301471414734584,0.0,0.0,0.13464185085016567,0.0,0.1941900979036788,0.114631300167507,0.0,0.0,0.1375138235095026,0.0,0.02795556435629365,0.06927061744731411,0.10021937,0.06842191804681708,0.03304831549212062,0.0,0.0013905488213184283,0.0027551134646963543,0.010088638,0.008509398589056083,0.009026738204274132,0.09429958,0.057137657230370564,0.03678308370949179,0.0,0.0,0.0577145510150765,0.0,0.03506805069803742,0.11387771698294191,0.001834298,0.00649987417179787,0.008975978055318024,0.000917149,0.00046891766952624966,0.0006709807470372912,0.10497186,0.14427535199557529,0.10458494581192568,0.0,0.0,0.16388273637069872,0.001000526,0.0013654262171035325,0.000758321547821017,0.042939246,0.050939187884409876,0.015815599125851065,0.0,0.01867234520960892,0.0870806231548098,0.002001052,0.0017553615667675188,0.0014130000626606382,0.0,0.0,0.015561400591122432,0.29965758,0.42105468049106065,0.12949720178606317,0.0,0.0,0.09871755088598988,1.1507305,2.9534847346014885,7.186369247155881,60.356953,57.09148051158763,9.223401685321619,52.55592,42.12935998443845,8.411711814893692,13.997957,16.237975844526318,5.242696458285252
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.4393964787600453,0.4307193407257728,0.0,0.0007643050035786025,0.007478085594793016,0.0,0.02988120456046417,0.045120148855013475,0.65389997,0.3800343495170875,0.07905635477189499,0.0,0.0,0.1300412365601602,0.0,0.1348439215011208,0.11732985439318888,0.0,0.0,0.11040400632805358,0.0,0.12149238320401423,0.13158919514759226,0.11885123,0.0618096173635001,0.0865080987187592,0.011346874,0.003134771131330205,0.006681225213059139,0.08044643,0.009584989246817943,0.013588808779951722,0.49548015,0.31982655863626164,0.07106363866141274,0.0,0.11465816779007909,0.07564007993214084,0.118996695,0.06227852661022659,0.05863904652347873,0.002327564,0.006298864326471254,0.00926175786263983,0.006837219,0.0012237929377306722,0.0015392048303745215,0.0,0.04087639221324402,0.07080892385072923,0.104740374,0.1903760766332585,0.13909269897134813,0.0,0.00081622963623601,0.0009983695330471887,0.04771506,0.02999402616561664,0.024089336985053666,0.0,0.08712173307182258,0.1366856821354494,0.0048006,0.005012141232786427,0.0022414591860189514,0.0,0.0,0.023680155676947923,0.0,0.07460981244870624,0.16939050186363325,0.0,0.0,0.13763281402577476,13.987453,22.15881269921374,6.41248298803248,34.653004,40.35220410123702,9.627399859760999,36.67985,26.119357259218646,7.773434997291986,7.517904,12.910452257188183,3.9604470730390062
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.23812934737527947,0.19607270385512265,0.0,0.0,0.008274174310283655,0.0,0.0129397272088978,0.02035115682661992,0.35587272,0.3629551387335255,0.07074834440003741,0.0,0.0,0.12687486348897004,0.0,0.09837619734026504,0.08296359308143764,0.015107805,0.0,0.11331944171876973,0.0,0.091366215318752,0.07351316634066496,0.112804934,0.05294145063533762,0.039767407386480436,0.008057496,0.002831119836099738,0.003705433632977817,0.011079057,0.006732729760621947,0.013357417468254529,0.19573,0.17991731235483321,0.05281567467640702,0.0,0.10564357295776006,0.07379103749921967,0.16400361,0.07526759621390244,0.07732810100301091,0.002014374,0.010571275747106035,0.01137281928427325,0.013429158,0.0010518425158002193,0.0012574023653501298,0.0,0.057430034093224336,0.16510085773401517,0.28822333,0.3562152255380937,0.16312614253372715,0.0,0.0009539503630992541,0.001240949292550149,0.018465094,0.027078544671094606,0.01425537680130784,0.0,0.027534223236884703,0.10240473517395099,0.002517967,0.0030252755221749084,0.0015123703856156911,0.0,0.0,0.01452352666719392,0.46347386,0.05054737704895729,0.1443745410411168,0.0,0.0,0.09490566762118569,16.318554,27.236762442269537,6.795728628716461,59.05753,38.971373499941365,9.616783505826561,33.705803,24.831528860300295,8.866586685191464,8.219504,15.778984626034116,4.741916466133773
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.24419581404139734,0.17140347332118644,0.0,0.0,0.0060416506528133684,0.0,0.007371423532231192,0.013990156262073894,0.5582886,0.3932697608262803,0.07583023330565064,0.0,0.0,0.13671033141363864,0.0,0.13831348950955213,0.12089096550812783,0.0,0.0,0.14684102180725755,0.0,0.11613382807525952,0.0715570182071179,0.33936402,0.04508797801061348,0.03360686929441781,0.008194211,0.0022113143793731083,0.002797954617188722,0.008348818,0.0033686753165294014,0.009160262343978154,0.22650036,0.09424132527345641,0.037013769885967385,0.0,0.09518234965378625,0.05938439030257747,0.10034043,0.11536365489534273,0.1146956196685629,0.043753993,0.00898887412032856,0.009021203385100485,0.012677834,0.0005654568163334164,0.0006729618481879363,0.0,0.018437515041417996,0.1055339963435733,0.63327336,0.4397933363502098,0.16713224821558725,0.0,0.0005803912375768744,0.0007691225459026049,0.13930158,0.04072956870764877,0.016486632984536342,0.0,0.013844497936134736,0.08893126166664178,0.002164508,0.002388893646153467,0.0014252401484507737,0.0,0.001778013810155521,0.015922452409130483,0.040198013,0.019185450424362926,0.1319934945698602,0.0,0.0,0.10161214226016213,41.763336,30.841109173504492,7.366477003603109,35.171574,33.48895856949275,9.30821940792623,0.9714916,20.747708206029984,8.627440453536906,13.563039,19.699645146377293,5.322972584934689
