Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.05503356353637123,0.18326731207002567,0.0,0.0,0.00527459679256248,0.0,0.0035766686770433154,0.0252714562513634,0.14691152,0.12817841339153446,0.048751564606305475,0.11838502,0.07843776732945784,0.06273191672004597,0.0,0.0,0.0755851963180234,0.23291895,0.20923430144760857,0.09724718963707701,0.065896235,0.08921181353349628,0.04811567902567315,0.035943404,0.04266603891120191,0.04969428086426042,0.002710018,0.003908675088179769,0.0031026956176005427,0.0,0.001159863444809825,0.008935677615830695,0.039366584,0.05350528072225025,0.04301723293901505,0.09399485,0.03127693070609894,0.07775443433502716,0.0,0.03454834705529297,0.06885091784102304,0.0,0.0019844865890778773,0.007677079655800667,0.002139488,0.0008904223628612706,0.0028456303943866224,0.05049192,0.06575994424768261,0.10318029692599673,0.19469343,0.32140534710744006,0.16219568992079658,0.00057053,0.0002490565514225076,0.0012889746930998605,0.0,0.005728039999042922,0.015933308016411685,0.17543803,0.1414321753626151,0.06869947235654239,0.000142633,0.0010658495186463418,0.0012442151357870551,0.004564242,0.013228471134794972,0.008924999872001571,0.17115907,0.25207015114787623,0.13620216751363046,0.08486637,0.20015645751027478,0.11076058906914366,19.004953,21.394100524239548,7.050386928513035,51.603893,45.1269224766088,8.841366536385863,37.453663,31.91263085891933,10.31931205134731,13.58038,12.959373498305467,4.4522179848213455
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.041196872297310616,0.15885100073990976,0.0,0.0001217099834360802,0.004160136797951686,0.0,0.0033798331233287904,0.013865956660520484,0.1233241,0.1803681806777604,0.07829448043230514,0.115932874,0.07901047943871475,0.11556118570098306,0.0,0.0,0.08255476631725411,0.19326708,0.19259722225115183,0.1252798795882928,0.07240672,0.09054265580408227,0.04566081097081387,0.026553692,0.07629771170581412,0.0997885572440298,0.002053121,0.003158203362659817,0.002173717147763432,0.0,0.002556577204725907,0.00808845383040907,0.009718104,0.042565451494494866,0.0501650667316651,0.026006194,0.022574600267547318,0.03875198417264514,0.0,0.03901668943622205,0.08130609711605175,0.0,0.004068465200541493,0.00935553265212774,0.000273749,0.0008364836020880728,0.002691585322346368,0.07801858,0.05662189137995277,0.08518372934669927,0.36381295,0.3791633050606791,0.1279211974400578,0.000136875,8.677108180032977e-05,0.0007167675726088563,0.0,0.008748656993630366,0.030047042275481273,0.14385532,0.10034067371593913,0.06131669021847719,0.001094998,0.0010030353157759048,0.0010321559672694242,0.00465374,0.012425192320997147,0.006940049959136441,0.104572274,0.15443460270319065,0.1174816515144137,0.08951606,0.24585055939488143,0.1253416015820763,19.23477,24.773847376509593,7.189379956413177,46.161625,37.75563697111784,8.385535072648509,36.942474,27.722772619824923,9.937292186457,14.645526,14.079249080215277,4.816908020170587
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.08732609984744233,0.31726693589947175,0.0,0.0,0.007951249104633795,0.0,0.023867833033758057,0.02764673061216749,0.49249452,0.37770435444116757,0.0938513854832479,0.0,0.0918651342637844,0.11600473019483637,0.0,0.0,0.07261986841224122,0.0,0.0,0.10549932927605532,0.0,0.015770512048751684,0.08878858873533879,0.12927058,0.11729719070802602,0.11599710094139937,0.0,0.0006427509806889442,0.007799152178466662,0.01867828,0.03528607390209859,0.02022131408426997,0.26941043,0.35552435879395716,0.11206459302100402,0.0,0.0,0.1163745105227143,0.0,0.0,0.05312735297121396,0.00105527,0.0,0.007508977643456982,0.000738689,0.0017042346691145127,0.0014873054261057561,0.08684873,0.09306377788778075,0.05723752770262491,0.0,0.0,0.13415223874487125,0.000844216,0.0013835984582956234,0.0007675578439068839,0.02395463,0.04713250796239876,0.027648336456619793,0.0,0.0,0.08940049769688319,0.001793959,0.0010791088729047993,0.002272184084115919,0.0,0.0,0.02079667008973418,0.37039977,0.4229774411489302,0.16919964185705538,0.0,0.0,0.1367185583057573,0.7389521,6.7360993474403585,6.853159187403435,61.076317,54.863249768028254,9.692948869074826,46.448643,35.503457176981556,9.270608076856945,8.978624,9.137709318533496,3.887703074492137
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0736372452877152,0.18643665270616516,0.0,0.0010143845709909005,0.005514617969694935,0.0,0.01039795740763072,0.02582809841770395,0.40575033,0.24627496383878267,0.05107301717882695,0.0,0.09988306785966117,0.06553574284364627,0.0,0.10769022126122962,0.08414566125876632,0.0,0.03134509124127138,0.10147895129378881,0.0,0.0387766867241266,0.04994045881209441,0.08975782,0.0549939488824176,0.05040064962734192,0.0,0.0016532016216317391,0.0031817302188949237,0.011245286,0.017589618579759936,0.009432166733238267,0.1461887,0.11487012169124888,0.04413810146783126,0.0,0.0,0.08011073153102899,0.0,0.0,0.07024495990076307,0.000715609,0.0006547044709352273,0.007806749238061406,0.000613379,0.002327834588921468,0.0028975473504944116,0.0913935,0.13744756595508534,0.10580906352019248,0.0,0.02388025669606364,0.16721127649127965,0.000613379,0.002360813955417762,0.0013348674641576047,0.027499834,0.03506657802519886,0.01626113315014177,0.0,0.0,0.07239305489563286,0.001737908,0.0009249242231632732,0.0012726054418059213,0.0,0.0017695065160052703,0.009215334668677855,0.35371533,0.43414087316719474,0.14065225955658178,0.0,0.0,0.11566180491989986,0.8901322,8.06666915122696,7.285431744818197,61.045567,61.128856658957375,9.106727361359049,51.84109,38.08066008043261,10.61211807780876,10.941577,12.571713845717795,4.620582331312619
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.06366765017094211,0.16133389865800218,0.0,0.0013776931373197243,0.0044711526705703,0.0,0.005296478350157674,0.014216436277084132,0.45098716,0.38577506690489827,0.08469745414458885,0.0,0.15793397234527617,0.122643972590879,0.0,0.14254434044819142,0.09581592167658126,0.0,0.029355986829140868,0.1329627390910737,0.0,0.05768133782062712,0.04907834094030683,0.10021937,0.10062717629672502,0.10089479851088079,0.0,0.0014896155291208024,0.002243072939325519,0.010088638,0.018869753865603744,0.008771452390880785,0.094299585,0.10759169348797926,0.0515946385403121,0.0,0.0,0.04075580378636268,0.0,0.0,0.08304355265959629,0.001834298,0.0021325477454679775,0.00947977757866214,0.00091714907,0.0019629014160489344,0.0027325519913460605,0.10497186,0.1108596303348186,0.08823632774753953,0.0,0.08487851209013719,0.13453425945138964,0.001000526,0.0014023344629687795,0.0007526066510499252,0.042939246,0.07027195722104196,0.030837334229353974,0.0,0.0,0.06636533529772093,0.002001052,0.0009574847872659276,0.0010599663490058059,0.0,0.003842989521884471,0.007296043440797428,0.29965758,0.3204659361311144,0.12257931035771819,0.0,0.0,0.13283251110581684,1.1507305,9.0218191353718,7.5301815342109535,60.356953,55.36715385553953,8.599572254801956,52.55592,35.571980340096616,10.288266367503923,13.997957,15.112048682622117,5.050537662890406
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.31568471761053374,0.0,0.0,0.007985090063891698,0.0,0.00872760045673715,0.027550102371186824,0.0,0.05321291435573716,0.09304124125383595,0.10316912,0.19386596714525695,0.11559181471145763,0.0,0.05031656370564641,0.07364909998161107,0.19172506,0.3351247110453084,0.10630053471678114,0.09308602,0.17626967447193564,0.08867220250290053,0.053922676,0.05190147476292406,0.11553748982161238,0.0,0.0012335080900535145,0.007752038840031117,0.0,0.0,0.01990867981005129,0.16702875,0.14892133547212083,0.1118143975201158,0.0,0.0536483312200815,0.11569696623410408,0.065174825,0.05000712994595213,0.05298763127467909,0.002191978,0.0022040895768884183,0.007467101797575093,0.0,0.0005845821356467162,0.001475330564299604,0.0,0.0,0.05703995409402918,0.1049227,0.11089305839160346,0.1383761227119651,0.0,0.0003064967581351708,0.0007586092999181879,0.0,0.01063543813246337,0.027501037308719223,0.0,0.0,0.0900536777356864,0.001753583,0.0036622873616583285,0.002256629150615197,0.0,0.0,0.02102484817286765,0.39733264,0.4737105426374342,0.1702634038749835,0.33566496,0.36840265136608963,0.13649486843527203,24.380009,26.593039282393875,6.882153753582315,45.698875,44.91747540078359,9.68047575293258,26.04438,24.811758319283967,9.292663181077273,10.012894,7.541661028755868,3.863874154140774
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.18544801266741295,0.0,0.0,0.0054762621902378905,0.0,0.015558870962359972,0.0256627020569411,0.0,0.018329667048057496,0.049725127096543975,0.05848971,0.07722398239118711,0.06449674658620852,0.0,0.02076197161322746,0.08412089856006588,0.19004363,0.24798317762511957,0.10228849863695721,0.113719344,0.10218881582429518,0.04978270767808013,0.0466,0.021029657567090965,0.0500626861257647,0.0,0.0016053891829910516,0.003155982669785895,0.0,0.0,0.009121551575514697,0.08265267,0.04722832829610901,0.0439883134212371,0.0,0.06475046633052273,0.07936813083466632,0.17661977,0.04949947010782241,0.06982744221749826,0.007670782,0.0036512590918063026,0.007750861787997165,0.0,0.0006575388689464279,0.002878862473170568,0.0,0.0,0.10577189161288558,0.46024692,0.3220872865485269,0.17099808107415626,0.0,0.0002713261471098804,0.0013079097077957624,0.0,0.007260265059309046,0.01610976990800228,0.0,0.0,0.07232291701835392,0.002109465,0.0020877205666620935,0.0012704834359976852,0.0,0.0017628293693963126,0.009219794124599723,0.3779778,0.38345758638655525,0.1419983161725824,0.26598436,0.3476335539050055,0.11468341752645372,31.51506,28.32750325971938,7.267282668722146,38.398094,42.521782966463434,9.079058423987021,17.358387,28.18002101915158,10.6114260050947,10.889814,8.031975402859985,4.5721048526984305
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.16064065532554572,0.0,0.0,0.004393292301645757,0.0,0.013184445308341841,0.014191594297395693,0.0,0.00028558660311261974,0.07886985766799626,0.036784593,0.04227848085700714,0.12088468581300482,0.0,0.008972059681721989,0.09231860307653239,0.15720381,0.20893711247053037,0.13442055671399622,0.0530723,0.09258743280825854,0.048974149119557,0.021960951,0.030199959781153307,0.10051804800638298,0.0,0.001517814978211074,0.002226700170462892,0.0,0.0,0.008356433367348204,0.1132819,0.03910390328308111,0.051652849203647655,0.0,0.04465148406679287,0.039855954954693296,0.20588392,0.042754623117948753,0.08251161118025152,0.023608023,0.005912173352743688,0.009431945329180236,0.0,0.00039403250650360544,0.0027279613697881733,0.0,0.0,0.08820049818438669,0.40042135,0.35452275437391734,0.1348190657038275,0.0,9.163184442398387e-05,0.0007315442772881653,0.0,0.011231423333508572,0.030480011628443604,0.0,0.0,0.06607453368402005,0.000366016,0.00172221561222749,0.001060617494882607,0.0,0.0033623315667222764,0.00718573629729502,0.5479257,0.27923851095928853,0.12417679338969378,0.14951748,0.4203668834243146,0.13036729480932596,45.05077,28.26346720458605,7.459779902047046,34.35943,36.77051969103468,8.666327293621407,1.0753123,27.34215703297741,10.250328016967217,11.165956,8.35073292748433,4.9763440934884215
