Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.126627674,0.15896107,0.0767301,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.277241401,0.24043219,0.11024061,0.07491748,0.10238849,0.06883958,0.0,0.0,0.05236342,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.037848124,0.07654026,0.06984608,0.0,0.0,0.09498592,0.035667573,0.019282935,0.08976226,0.000934522,0.0017526334,0.006432251,0.000623014,0.00070951576,0.0019750735,0.055604034,0.07771409,0.107940584,0.456981051,0.024234988,0.31318218,0.000311507,0.00082876306,0.0016998639,0.0,0.0,0.01873191,0.197651313,0.11714636,0.099156976,0.0,0.0,0.0020941528,0.005139869,0.0203384,0.01754843,0.235499437,0.1490068,0.13203442,0.155130582,0.12577267,0.12606113,27.37300208,7.939277,19.656126,41.15194828,32.19358,26.08494,21.36678998,35.14685,16.128168,14.47412695,10.376828,10.912311
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.153531549,0.17639509,0.07679308,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.219147244,0.25188708,0.11059144,0.083327344,0.11501955,0.06887534,0.0,0.0,0.05236342,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.023401402,0.079242684,0.06986404,0.0,0.0,0.09498592,0.049372369,0.042851824,0.08989658,0.001376553,0.0048650755,0.006448573,0.000642391,0.00090881647,0.0019773857,0.056255134,0.12289102,0.108133875,0.406633769,0.30362004,0.31465513,0.00018354,0.0010142807,0.0017020045,0.0,0.0,0.01873191,0.114712754,0.13429554,0.09926758,0.0,0.0,0.0020941528,0.005414442,0.02242457,0.017563434,0.145822852,0.18735954,0.13223112,0.180420219,0.16853361,0.12618373,28.44683208,23.662922,19.706663,36.78762604,45.151817,26.106428,23.73217468,27.025919,16.181889,20.582903,16.737886,10.919687
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0006,0.0006,0.07654602,0.0006,0.0006,0.11016343,0.0,0.0,0.18195944,0.0006,0.0006,0.109924704,0.0,0.0,0.06875039,0.0,0.0,0.05236342,0.0,0.0,0.0042161494,0.0006,0.0006,0.011553099,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.0006,0.0006,0.089719065,0.0006,0.0006,0.0064302403,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.0,0.0,0.3131745,0.0006,0.0006,0.0016986862,0.0006,0.0006,0.01873191,0.0,0.0,0.09891662,0.0006,0.0006,0.0020941528,0.0006,0.0006,0.017515901,0.0006,0.0006,0.13174206,0.0,0.0,0.1259449,0.0,0.0,19.652422,0.0,0.0,26.06651,28.0,27.999998,16.120441,0.0,0.0,10.907905
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.377157813,0.19132374,0.07685714,0.275887667,0.20628709,0.11046433,0.0,0.0,0.18195944,0.465602189,0.33216336,0.11049251,0.0,0.0,0.06875039,0.0,0.0,0.05236342,0.0,0.0,0.0042161494,0.022311497,0.012081231,0.011595848,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.030728408,0.01415166,0.08976237,0.001870425,0.0012627929,0.006431446,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.0,0.0,0.3131745,0.002538434,0.0009191403,0.0016997473,0.039278922,0.021368038,0.018773189,0.0,0.0,0.09891662,0.002004027,0.0015567649,0.0021004549,0.01576501,0.024781983,0.017569765,0.48978411,0.16983844,0.13213694,0.0,0.0,0.1259449,0.9903232,0.9984611,19.65282,49.95978676,10.812936,26.073439,44.20675573,32.418953,16.123446,16.65050648,4.882267,10.910751
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.316463055,0.20664495,0.07689673,0.231128091,0.22549312,0.11052087,0.0,0.0,0.18195944,0.510803636,0.31706363,0.110531844,0.0,0.0,0.06875039,0.0,0.0,0.05236342,0.0,0.0,0.0042161494,0.026082948,0.012809119,0.011599381,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.027741402,0.023551825,0.08978888,0.003769212,0.0018443571,0.006433052,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.0,0.0,0.3131745,0.001055379,0.0010539293,0.0017006232,0.040104418,0.028376848,0.018773481,0.0,0.0,0.09891662,0.00195999,0.0017214747,0.0021018449,0.016735302,0.025981015,0.017572837,0.478991485,0.19785295,0.13224833,0.0,0.0,0.1259449,2.18375056,2.569653,19.654882,57.79141932,27.444374,26.087078,59.833802549999994,38.400867,16.132479,18.05984558,12.358607,10.914751
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.404990661,0.22919068,0.07702084,0.226853821,0.2577843,0.11070022,0.0,0.0,0.18195944,0.640825138,0.35645145,0.11160107,0.0,0.0,0.06875039,0.0,0.0,0.05236342,0.0,0.0,0.0042161494,0.020052697,0.0138819935,0.011611229,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.0119332,0.047443006,0.08994852,0.003936726,0.0031595447,0.0064419843,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.0,0.0,0.3131745,0.002460454,0.0012850462,0.0017041422,0.057820659,0.039792486,0.018857261,0.0,0.0,0.09891662,0.003936726,0.00199398,0.0021062654,0.014516676,0.027756156,0.01758565,0.331054031,0.2539944,0.13264674,0.0,0.0,0.1259449,1.97078912,4.157271,19.659029,56.472591,43.223896,26.120295,57.12771,43.143784,16.147732,19.83798493,19.095886,10.925946
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0006,0.0006,0.07654602,0.0006,0.0006,0.11016343,0.0006,0.0006,0.18195944,0.0006,0.0006,0.109924704,0.0,0.0,0.06875039,0.0006,0.0006,0.05236342,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.0006,0.0006,0.089719065,0.0006,0.0006,0.0064302403,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.0006,0.0006,0.3131745,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.0006,0.0006,0.09891662,0.0006,0.0006,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0006,0.0006,0.1259449,0.0,0.0,19.652422,0.0,0.0,26.06651,28.0,27.999998,16.120441,0.0,0.0,10.907905
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.285126075,0.17396925,0.076776296,0.166285527,0.18760078,0.110386305,0.388683865,0.0020781653,0.18195972,0.416968372,0.29601726,0.11038209,0.0,0.0,0.06875039,0.059078123,0.05579284,0.05240486,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.139597726,0.013555715,0.08975715,0.005930622,0.0012860851,0.0064314026,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.405107127,0.0032773055,0.31317455,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.263000292,0.124492355,0.09918501,0.003649614,0.0015351673,0.0021000612,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.473309284,0.12659498,0.12607704,40.9549616,2.8614073,19.65324,17.47333628,10.949668,26.072664,9.50877297,30.63982,16.122263,19.21585576,5.3522997,10.910897
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.134208745,0.18653694,0.076799415,0.045185859,0.20550811,0.11042513,0.245936963,0.011956298,0.1819668,0.173549667,0.2694006,0.11032872,0.0,0.0,0.06875039,0.026976632,0.056934744,0.05240651,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.103860034,0.02306898,0.08978054,0.035968843,0.002219079,0.006433323,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.339231149,0.026957348,0.31318378,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.174673693,0.13857758,0.099243805,0.002922468,0.0017058253,0.0021014034,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.583594475,0.1492364,0.12610984,43.79219712,8.450152,19.65663,14.96073524,26.909231,26.081858,1.39819728,33.07602,16.12828,20.82460901,13.959836,10.914529
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.102238258,0.20382531,0.076870784,0.020767146,0.23843738,0.11058127,0.217522543,0.1236228,0.18263955,0.123537895,0.26163962,0.110694736,0.0,0.0,0.06875039,0.02143276,0.058407117,0.052410003,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.099708926,0.04907076,0.08994064,0.016374096,0.0062235314,0.0064592594,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.303919195,0.27011636,0.31431258,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.120342949,0.15741329,0.09938337,0.001064982,0.0020008686,0.0021060938,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.574291462,0.19884701,0.12630287,45.66858328,24.174915,19.705793,14.6485848,34.848656,26.094913,0.9295463700000001,25.184622,16.168339,22.79118804,23.267277,10.928493
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.000507692,0.000507692,0.07654602,0.0,0.0,0.11016343,0.000507692,0.000507692,0.18195944,0.000507692,0.000507692,0.109924704,0.000507692,0.000507692,0.06875039,0.0,0.0,0.05236342,0.0,0.0,0.0042161494,0.000507692,0.000507692,0.011553099,0.000507692,0.000507692,0.0696715,0.000507692,0.000507692,0.09498592,0.0,0.0,0.089719065,0.000507692,0.000507692,0.0064302403,0.000507692,0.000507692,0.001974257,0.0,0.0,0.10784102,0.000507692,0.000507692,0.3131745,0.000507692,0.000507692,0.0016986862,0.000507692,0.000507692,0.01873191,0.000507692,0.000507692,0.09891662,0.0,0.0,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0,0.0,0.1259449,0.0,0.0,19.652422,0.0,0.0,26.06651,28.0,27.999998,16.120441,0.0,0.0,10.907905
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.194487932,0.18340313,0.0768516,0.0,0.0,0.11016343,0.195311335,0.0018131994,0.18195966,0.318327834,0.32372698,0.11047551,0.106219065,0.11311491,0.06888498,0.0,0.0,0.05236342,0.0,0.0,0.0042161494,0.013503819,0.010906472,0.011589945,0.275510846,0.0914803,0.06993702,0.276663611,0.07747116,0.09517259,0.0,0.0,0.089719065,0.003622976,0.0011288599,0.006431186,0.001646807,0.00065168,0.0019746749,0.0,0.0,0.10784102,0.076411855,0.0028363927,0.31317455,0.0,0.00078449445,0.001699489,0.016468072,0.019427354,0.018768132,0.494206844,0.12932432,0.09922306,0.0,0.0,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0,0.0,0.1259449,25.15776744,3.8461359,19.65391,40.85513232,12.883373,26.077028,27.02687728,31.470901,16.122894,14.67063066,4.107633,10.91024
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.160983723,0.19908723,0.07689508,0.0,0.0,0.11016343,0.184481347,0.012136094,0.18196692,0.257640616,0.3088628,0.11045638,0.092490648,0.12650308,0.068909,0.0,0.0,0.05236342,0.0,0.0,0.0042161494,0.00933239,0.0116064465,0.011593236,0.086657904,0.094246976,0.06995661,0.185481246,0.08027149,0.095187865,0.0,0.0,0.089719065,0.002333097,0.0021877638,0.006433151,0.001333199,0.000775008,0.001975283,0.0,0.0,0.10784102,0.336632629,0.026585978,0.3131839,0.000666599,0.00090791064,0.0017001681,0.02716392,0.025722047,0.018767444,0.301636168,0.14534068,0.09929696,0.0,0.0,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0,0.0,0.1259449,25.19941248,11.418263,19.659454,39.01400184,32.45621,26.095205,28.178413050000003,35.13132,16.130192,15.56591518,11.311838,10.913933
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.175785488,0.22127225,0.07702244,0.0,0.0,0.11016343,0.229013991,0.16159762,0.18323055,0.273206791,0.32163292,0.11112447,0.111714142,0.14242978,0.06897741,0.0,0.0,0.05236342,0.0,0.0,0.0042161494,0.010021416,0.012696038,0.011604608,0.0668642,0.09802138,0.06999174,0.137342681,0.08439485,0.095218524,0.0,0.0,0.089719065,0.002628568,0.007929428,0.0064809495,0.000492857,0.0010128111,0.0019785564,0.0,0.0,0.10784102,0.532449315,0.32420975,0.31491438,0.000821428,0.0011287832,0.0017031695,0.029407105,0.034982182,0.018820148,0.281421067,0.16716528,0.09947676,0.0,0.0,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0,0.0,0.1259449,25.38693488,31.306976,19.730318,35.23893812,40.55749,26.111471,29.987071439999998,26.16584,16.180365,18.37238235,20.490704,10.931988
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0006,0.0006,0.07654602,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.0,0.0,0.06875039,0.0006,0.0006,0.05236342,0.0006,0.0006,0.0042161494,0.0006,0.0006,0.011553099,0.0006,0.0006,0.0696715,0.0,0.0,0.09498592,0.0006,0.0006,0.089719065,0.0006,0.0006,0.0064302403,0.0006,0.0006,0.001974257,0.0,0.0,0.10784102,0.0006,0.0006,0.3131745,0.0,0.0,0.0016986862,0.0006,0.0006,0.01873191,0.0,0.0,0.09891662,0.0006,0.0006,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0,0.0,0.1259449,0.0,0.0,19.652422,0.0,0.0,26.06651,28.0,27.999998,16.120441,0.0,0.0,10.907905
