Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08927470368464707,0.0,0.0,0.0074312036977162155,0.0,0.0,0.012896487336271356,0.40575033,0.2778135204653154,0.0644499951671591,0.0,0.0,0.08448611275539708,0.0,0.0,0.07236978152528017,0.0,0.0,0.10101563545967274,0.0,0.0,0.04181696733879159,0.08975782,0.12815812097855872,0.032189009969542104,0.0,0.0,0.0021844984211637636,0.011245285,0.02120536088778624,0.01037892644998506,0.1461887,0.11570533792496462,0.041927470598506655,0.0,0.0,0.03984793619101601,0.0,0.0,0.03717323875368095,0.000715609,0.0007957802814952952,0.009960760415928305,0.000613379,0.004342700634402119,0.002011849386214515,0.09139349,0.1933502679371788,0.10860047513057225,0.0,0.0,0.17873800732540523,0.000613379,0.002173216438207906,0.0009037177580112493,0.027499834,0.03125349390093968,0.01049900527760711,0.0,0.0,0.05724973821570112,0.0017379081,0.0026035980151678517,0.0010108891642718332,0.0,0.0,0.009278601096738726,0.35371533,0.3745905505560643,0.11980195036780827,0.0,0.0,0.08832529225269514,0.8901321,4.507658242461332,10.006432617652194,61.045567,55.63699088649264,13.806016021090954,51.84109,37.07995974122605,12.431299169928025,10.941577,10.669407543995248,7.043794256675369
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07721958141821705,0.0,0.0,0.005019141778815128,0.0,0.0,0.008147189343089556,0.45098716,0.387568741774885,0.08690816790567624,0.0,0.0,0.08665709156551848,0.0,0.0,0.0785773911227583,0.0,0.0,0.123656088503445,0.0,0.0,0.04790988847652877,0.10021937,0.1488969857526321,0.04671829644571979,0.0,0.0,0.0016353002284966306,0.010088638,0.013270291368918663,0.007161747502435922,0.094299585,0.07255927627422043,0.03554582331646006,0.0,0.0,0.02187073552588137,0.0,-0.0,0.05031003032542003,0.001834298,0.0016461522331465694,0.017364027538881555,0.00091714907,0.0029817195946401365,0.0019498527159564905,0.10497186,0.18178487066948357,0.08642077247230873,0.0,0.0,0.1461227425272016,0.001000526,0.0015766898621594194,0.0005126612334149794,0.042939246,0.05916414615622889,0.023762846573215812,0.0,0.0,0.04485851786016726,0.002001052,0.002131067560884284,0.0009322213367828833,0.0,0.0,0.009463289433547462,0.29965758,0.23506517956905348,0.10484191281824984,0.0,0.0,0.0980081296703732,1.1507305,6.8270560726031135,11.177595952749812,60.35695,51.95402419211132,13.32542429143507,52.55592,34.65337180987581,12.700306710889436,13.997957,13.845927611472234,7.620867431591421
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.19569604910361704,0.0,0.0,0.007756095384487682,0.08865342,0.06651169144033986,0.03378460895899993,0.4304357,0.4292631009061836,0.1043053387466264,0.0,0.0,0.06437531232181382,0.0,0.0,0.07027741970919976,0.0,0.0,0.11540462097064719,0.0,0.0,0.05018662752024072,0.0,0.0,0.0477825978105999,0.0,0.0,0.0043316416854772,0.018897178,0.0,0.018295540083871242,0.0,0.0,0.06609610357596107,0.0,-0.0,0.06428894995163326,0.1997035,0.0360291485065698,0.07671036276592602,0.0,-0.0,0.0016496160959589834,0.006532357,0.0019505780018711505,0.0011331912916863196,0.3095871,0.07932345364821458,0.04878187969935999,0.59561104,0.2375274265149674,0.16052009553119362,0.002332985,0.0011977445857150326,0.0007700567645210071,0.0,0.0,0.011928064690057916,0.6000437,0.11038410169567214,0.09549268969098001,0.008632044,0.002533606497766641,0.00134142124398208,0.0,0.0,0.01457586990837223,0.0,0.0,0.11915769709820268,0.4145714,0.3091894337743124,0.12599898700179413,31.859402,24.75734385735268,8.175702839812402,32.356617,40.880156409506526,14.469462417860996,7.6811824,15.996552505227442,11.816840699831346,18.072174,16.70709978765842,6.089574022769426
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08927470368464707,0.0,0.0,0.0074312036977162155,0.011252305,0.025908707159494337,0.015131640534432611,0.25237313,0.26793090096339967,0.06594217818739168,0.0,0.0,0.08448611275539708,0.0,0.0,0.07236978152528017,0.0,0.0,0.10101563545967274,0.0,0.0,0.04181696733879159,0.0,0.0,0.029357898202674315,0.0,0.0,0.0021844984211637636,0.006697801,0.0,0.00888114834434861,0.0,0.0,0.03619946247351802,0.0,0.0,0.03984793619101601,0.1315448,0.02413278316934253,0.04299705489907879,0.0,0.0,0.009011319725316325,0.005358241,0.002512247822529512,0.002057839282235824,0.72148705,0.14717635419785857,0.10570221864895402,0.6620106,0.4533106664869564,0.195689058910558,0.001607472,0.0020017389019359177,0.0009179054476137899,0.0,0.0,0.009234699974616678,0.19128919,0.07564014575743405,0.07343981694799329,0.00133956,0.0020419861472870116,0.0010226264232165994,0.0,0.0,0.009278601096738726,0.0,0.0,0.09901602492810468,0.2494261,0.34218404039137695,0.1018902807869857,34.51998,25.595577405798053,10.235995795103747,39.413425,38.35974828568942,13.705555471709431,1.028173,12.369258554435874,12.567362520819188,24.089994,22.517621965951093,7.1021535353913805
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07721958141821705,0.0,0.0,0.005019141778815128,0.01200963,0.021781944622000782,0.009558474441289655,0.26120946,0.36184879783104407,0.08854658251584624,0.0,0.0,0.08665709156551848,0.0,0.0,0.0785773911227583,0.0,0.0,0.123656088503445,0.0,0.0,0.04790988847652877,0.0,0.0,0.041818896388899685,0.0,0.0,0.0016353002284966306,0.00331845,-0.0,0.0059134160706202366,0.0,0.0,0.030214712764456753,0.0,0.0,0.02187073552588137,0.1731915,0.01914509096843764,0.059356011344817716,0.0,0.0,0.015370580846588489,0.002844386,0.0011427857412455722,0.0019520956974279635,0.4517833,0.14676654936965683,0.08275740964090339,0.4930269,0.4863298749443743,0.160202596206374,0.000790107,0.0011625908133638951,0.0005100650001949036,0.0,0.0,0.020736447173524297,0.13605647,0.07907958910373747,0.05702652624385918,0.000790107,0.00163888571698928,0.0009368917301347396,0.0,0.0,0.009463289433547462,0.0,0.0,0.08579905124254061,0.39031297,0.4021357812674573,0.11289179321017873,34.310764,29.607812232412016,11.367318132756452,41.689575,31.851809864757342,13.10748385748991,8.141946,10.167404887095017,12.766872598980626,28.104301,25.495619457013845,7.677904259044453
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.19569604910361704,0.0,0.0,0.007756095384487682,0.03356787,0.06001419207676051,0.03165620949650494,0.25008062,0.2950962632907732,0.10007686994449916,0.0,0.0,0.06437531232181382,0.0,0.0,0.07027741970919976,0.0,0.0,0.11540462097064719,0.1599638,0.2008558835085381,0.06035033115427124,0.15802719,0.1391133492210166,0.052584084871409864,0.028145365,0.012861093588061923,0.004963901872955256,0.056548946,0.02424846543175274,0.01624793063797869,0.0,0.0,0.06609610357596107,0.0,0.0,0.06428894995163326,0.1869472,0.07642698865615927,0.07308288685874942,0.005422502,0.0020239581545500596,0.0018283368984279569,0.0,0.0,0.0008889312523394644,0.094377354,0.11243180241156558,0.04586830886129878,0.0,0.0,0.14394328833169379,0.001291072,0.0010161538952827703,0.0007154808671032409,0.0,0.0,0.011928064690057916,0.54057175,0.29728658128522056,0.08459268841123091,0.0,0.0,0.0011204994515758154,0.0,0.0,0.01457586990837223,0.0,0.0,0.11915769709820268,0.0,0.0,0.10499362018504588,6.366884,4.456568250724331,7.816682081370118,42.629723,42.716731742502816,14.099474914218263,36.61383,37.45828617655434,11.266856227364883,18.475393,20.027316933025077,5.86670092306349
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08927470368464707,0.0,0.0,0.0074312036977162155,0.016128372,0.024243473570171314,0.014562287558503861,0.20736478,0.2223804570144523,0.0634397393429893,0.0,0.0,0.08448611275539708,0.0,0.0,0.07236978152528017,0.0,0.0,0.10101563545967274,0.216581,0.24526947881097882,0.0478181837515832,0.10937476,0.11688730853997242,0.03173080097098713,0.015586243,0.008185958271634042,0.0023921045557065007,0.05014704,0.02487283654997552,0.010063881803976604,0.0,0.0,0.03619946247351802,0.0,0.0,0.03984793619101601,0.108019434,0.05716069141447111,0.04130357357686787,0.003252781,0.008631295584862753,0.009883917647945384,0.0,0.0,0.0017459729450462758,0.31836593,0.2681555070422199,0.10278205255921691,0.0,0.0,0.17873800732540523,0.002575118,0.0017192975687481682,0.0008663833834433657,0.0,0.0,0.009234699974616678,0.362414,0.27873844788058655,0.07121127939345939,0.0,0.0,0.0009094493568578832,0.0,0.0,0.009278601096738726,0.0,0.0,0.09901602492810468,0.0,0.0,0.08832529225269514,6.163845,2.9455231497777845,9.902064716534653,40.475483,43.35980728722825,13.532115441357519,35.412315,37.28349261810217,12.273710977992778,21.660826,22.206384596823682,7.002383564436627
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07721958141821705,0.0,0.0,0.005019141778815128,0.012144653,0.01848062341923362,0.009249045718714433,0.2346991,0.28236233322968474,0.08493060658747709,0.0,0.0,0.08665709156551848,0.0,0.0,0.0785773911227583,0.0,0.0,0.123656088503445,0.1703178,0.25928416017340794,0.05575822778644257,0.061601195,0.13057129142573398,0.04582697925059387,0.009218231,0.005626036520472916,0.0018043604928800333,0.0283863,0.01788337634166126,0.0067661807461694146,0.0,0.0,0.030214712764456753,0.0,0.0,0.02187073552588137,0.20206948,0.03775791006196627,0.05713711170271196,0.032629613,0.01738885798667722,0.0172555892681463,0.0,0.0,0.001648290629700594,0.33419746,0.2776603560885871,0.08148009609307172,0.0,0.0,0.1461227425272016,0.002194817,0.0012434973109098912,0.00048546535122984125,0.0,0.0,0.020736447173524297,0.19914307,0.22995353330433588,0.05670389999229952,0.0,0.0,0.0008295765368662583,0.0,0.0,0.009463289433547462,0.0,0.0,0.08579905124254061,0.0,0.0,0.0980081296703732,6.3324456,2.3710197913747777,10.948394338114838,39.027264,39.615458266407586,13.024086011234544,35.326153,37.819115378268634,12.47858401511462,24.279293,24.63525612392641,7.524245611188576
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
