Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07720916237626652,0.0,0.0,0.0044289611597821965,0.0,0.0,0.011862038608615455,0.35587272,0.2606335553571082,0.055139332701308774,0.0,0.0,0.04696649816950371,0.0,0.0,0.045927423676706436,0.015107803,0.0,0.055675864805551534,0.0,0.0,0.028670206320198677,0.11280494,0.08070249386793904,0.027453524519371886,0.008057496,0.007746646728923334,0.001824608384379256,0.011079057,-0.0,0.003902619286295206,0.19573,0.18197166011728072,0.03544699741591906,0.0,0.0,0.014583575460809683,0.16400361,0.16023851955391244,0.05099891320507277,0.002014374,0.016243423472703133,0.008095405546371337,0.013429159,0.001251842630381042,0.0012908153758534047,0.0,0.0,0.06404397776088189,0.28822333,0.3313426046396444,0.11850261056149591,0.0,-0.0,0.0007885264155565799,0.018465094,0.02851881726550287,0.0077402923841623505,0.0,0.0,0.04176650900176937,0.002517967,0.001970821456771521,0.0009913293378482901,0.0,0.0,0.003820617330600129,0.46347386,0.0,0.05990326013328939,0.0,0.0,0.0686154131069765,16.318554,30.217939290432696,6.768797648406462,59.05753,31.051874046948797,7.809821404430352,33.705803,21.730780496647185,7.78545056900191,8.219504,14.156086044690255,4.682288840837657
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06587248378190269,0.0,0.0,0.0032298169038940533,0.0,0.0,0.006474369613570008,0.5582886,0.2866646029137172,0.07473256822822805,0.0,0.0,0.04817336245744652,0.0,0.0,0.04986690656575421,0.0,0.0,0.07079138161741261,0.0,0.0,0.03284758495926554,0.33936402,0.05379316406400925,0.01719055193270247,0.008194211,0.004110643410437653,0.0012702736581493568,0.008348818,0.0,0.0022091218108919453,0.22650036,0.124633657158153,0.025063277847331422,0.0,0.0,0.011174498368459962,0.10034043,0.16526885555909931,0.07494723784311619,0.043753993,0.03102351817164628,0.01389256226696789,0.012677835,0.0006384532453364289,0.0010884205830855032,0.0,0.0,0.05947323798969961,0.63327336,0.37902681307343755,0.12408588994362901,0.0,0.0,0.0004771585248710894,0.13930158,0.03527176561691192,0.009099130016565038,0.0,0.0,0.034503220349014985,0.002164508,0.0013086497531256125,0.0006618041375538314,0.0,0.0,0.0038966658052585756,0.040198013,0.0,0.05190718259497107,0.0,0.0,0.06752162028426412,41.763336,34.58187643538349,7.370409595373928,35.171574,25.55713924602071,7.831788677987362,0.97149163,21.463321508863828,8.304377671389602,13.563039,18.437842769970075,5.101060246153196
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.16693932528517053,0.0,0.0,0.004559189204268399,0.08865342,0.060543904454766206,0.025271611335850874,0.4304357,0.39178636356361096,0.05576557713141472,0.0,0.0,0.0477330993379983,0.0,0.0,0.046490430517642345,0.0,0.0,0.05722201671004212,0.0,0.0,0.04061416541689322,0.0,0.0,0.0389155123241256,0.0,0.0,0.0023564803439253823,0.018897178,0.0011663629503363138,0.006760316877838735,0.0,0.0,0.05155065832495653,0.0,0.0,0.02112713565926594,0.1997035,0.0553002009265855,0.037981237787365174,0.0,0.0,0.004711193458733665,0.006532357,0.0020268273425337324,0.000674884559990041,0.3095871,0.09465570452890759,0.03981647977093772,0.59561104,0.23022208159622437,0.0733140790011575,0.002332985,0.001729839957683027,0.0007160636945505866,0.0,0.0,0.011319237442434904,0.6000437,0.38976499903938944,0.07089905783788186,0.008632044,0.0033978227666002225,0.0014270649758563875,0.0,0.0,0.006001855301234316,0.0,0.0,0.07208867990146217,0.4145714,0.35495864101984154,0.09288040899109973,31.859404,27.48520047565762,6.2240434338136765,32.356617,40.999738211579825,8.188805414303943,7.681183,11.658518343429591,6.961034913736768,18.072174,14.73485567656951,3.945189665812947
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07720916237626652,0.0,0.0,0.0044289611597821965,0.011252305,0.04112711355949372,0.014423398129790321,0.25237313,0.31877435986577396,0.053704894988062746,0.0,0.0,0.04696649816950371,0.0,0.0,0.045927423676706436,0.0,0.0,0.055675864805551534,0.0,0.0,0.028670206320198677,0.0,0.0,0.025259694954011813,0.0,0.0,0.0012097595121329796,0.006697801,0.011145197929076422,0.006461296028733798,0.0,0.0,0.03044894137491405,0.0,0.0,0.014583575460809683,0.1315448,0.08331485326567645,0.05123970884814222,0.0,0.0,0.0074569104246194895,0.005358241,0.003334007660861657,0.0013135244204491234,0.7214871,0.185400785843143,0.0713667659468129,0.6620106,0.5019428335214684,0.12174112346324861,0.001607472,0.0036352926689260656,0.0009262218430447014,0.0,0.0,0.006670989842124886,0.19128919,0.41776565829619194,0.062247548753882054,0.00133956,0.003886455917150311,0.0010280364950171483,0.0,0.0,0.003820617330600129,0.0,0.0,0.05990326013328939,0.2494261,0.3665735031239983,0.08166968041299061,34.51998,31.275353695613376,6.877806847163129,39.41342,38.64438666512842,7.880281472587683,1.028173,4.181588137771428,7.950363563913015,24.089994,23.883962377397438,4.751560557752043
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06587248378190269,0.0,0.0,0.0032298169038940533,0.01200963,0.02213397001592543,0.0089114924133602,0.26120946,0.26240696831793286,0.08554829196116742,0.0,0.0,0.04817336245744652,0.0,0.0,0.04986690656575421,0.0,0.0,0.07079138161741261,0.0,0.0,0.03284758495926554,0.0,0.0,0.015794474792217628,0.0,0.0,0.0007154927012531509,0.00331845,0.022345080782128934,0.005159881795838039,0.0,0.0,0.020777786065239723,0.0,0.0,0.011174498368459962,0.1731915,0.13012056894717094,0.08099040187863826,0.0,0.0,0.012719229595791415,0.002844386,0.0034956406547881347,0.001212263248273615,0.45178333,0.24934296784698518,0.07278989435963013,0.4930269,0.4877809517504019,0.1418677720563455,0.00079010706,0.0027281451672174495,0.0006513181930905068,0.0,0.0,0.00730946737366267,0.13605647,0.4017810604140166,0.0637517247615671,0.000790107,0.0026851925509861763,0.0007499335055803635,0.0,0.0,0.0038966658052585756,0.0,0.0,0.05190718259497107,0.39031297,0.46143131439092144,0.08884720940911706,34.310764,36.73154998763948,7.373743471156217,41.689575,30.20446037847023,8.034594689064534,8.141946,0.0,8.203241338892212,28.104301,25.190986590888542,5.489774716001477
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.16693932528517053,0.0,0.0,0.004559189204268399,0.026314897,0.03890583455829777,0.024720073636697038,0.0,0.0,0.04403730791286753,0.16178292,0.10433192097554667,0.06053473260535469,0.0,0.0,0.046490430517642345,0.44574216,0.21316397789728114,0.06930761417203524,0.0,0.0,0.04061416541689322,0.04376866,0.048122820097551866,0.04167680550073083,0.004699089,0.00881131715383826,0.0031473535524536717,0.0,0.0,0.0046373571834497085,0.0,0.0,0.05155065832495653,0.18165335,0.26120659709683736,0.05519525984152018,0.0,0.0,0.03536975518053609,0.003893531,0.0011415760191627183,0.004961350095775474,0.00013426,0.00040390565432239095,0.0006681238686681856,0.0,0.0,0.036683580928051907,0.032356586,0.08689011590068674,0.07216046638273976,0.0,-0.0,0.00063396714704754,0.0,0.0,0.011319237442434904,0.0,0.0,0.05043773246212657,0.001611116,0.0010402896642361659,0.0014024891983941412,0.0,-0.0,0.006001855301234316,0.25858417,0.25908114274690774,0.0902070826196848,0.2867787,0.2533119129415198,0.08876900798555365,16.237354,13.129415878896907,6.181544639159711,41.226494,47.05276989714912,8.129655165983195,42.43175,36.07077584246781,6.928256624640596,13.71224,10.633991780610472,3.8727443204742684
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07720916237626652,0.0,0.0,0.0044289611597821965,0.076665506,0.05120237423171137,0.013697829062804256,0.0,0.0,0.04003033108592313,0.12852746,0.03991837723025915,0.05524273816652503,0.0,0.0,0.045927423676706436,0.41674057,0.2814199958280881,0.06674564358490631,0.0,0.0,0.028670206320198677,0.052271936,0.04961386001038348,0.026735959003400533,0.010044411,0.005664009905370637,0.0016493053660165957,0.0,0.0,0.003902619286295206,0.0,0.0,0.03044894137491405,0.13631701,0.3008367139153165,0.04171214585104366,0.0,0.0,0.04700763914262751,0.00409976,0.0025591460808679356,0.00791577127011811,0.000204988,3.1749495084950436e-05,0.0012691053278594683,0.0,0.0,0.06404397776088189,0.30625206,0.372161997481804,0.11662015134214343,0.0,-0.0,0.0007885264155565799,0.0,0.0,0.006670989842124886,0.0,0.0,0.04176650900176937,0.001434916,0.0017452918191362965,0.0009582282544440268,0.0,-0.0,0.003820617330600129,0.2509053,0.29116732175204163,0.07412177462741809,0.26525447,0.2992652299060623,0.07604147664755079,15.861965,15.060294196245195,6.6611195414902795,42.51488,46.95100741179522,7.717275238019965,45.65598,37.739208363200305,7.737330087563464,13.725543,13.940575046291997,4.601364580219354
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.06587248378190269,0.0,0.0,0.0032298169038940533,0.03002226,0.03605847772805171,0.007929154513328429,0.0,0.0,0.051359574122923135,0.088923074,0.05185150085821988,0.05986031053344831,0.0,0.0,0.04986690656575421,0.28449664,0.30986866494468934,0.09305776050857784,0.0,0.0,0.03284758495926554,0.020300765,0.03536147314214144,0.017114301531576004,0.0031451893,0.002997298262974457,0.0010886283046962486,0.0,0.0,0.0022091218108919453,0.0,0.0,0.020777786065239723,0.028592627,0.17402668325449078,0.04015784698217395,0.0,0.0,0.06852185347781159,0.003431115,0.001052534996661969,0.01405695476282487,9.53e-05,0.0,0.0011452361828472035,0.0,0.0,0.05947323798969961,0.46367708,0.518709721860894,0.12553053658713065,0.0,-0.0,0.0004771585248710894,0.0,0.0,0.00730946737366267,0.0,0.0,0.034503220349014985,0.000953088,0.001223835832186021,0.0006612338862864095,0.0,0.0,0.0038966658052585756,0.12904806,0.10533749561346184,0.06841464232910432,0.16726688,0.36626097272696256,0.08002174649255522,17.12129,20.563107021060205,7.245325714590592,41.649044,43.80225354265076,7.897540012229172,46.1281,36.72936356556329,8.31307140256763,15.345883,11.23046571823943,5.170229636654426
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
