Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.04486633405310725,0.0,0.0,0.004761606297389309,0.0,0.0,0.004815930814096869,0.14691152,0.18793091051496447,0.042234518929975096,0.11838501,0.1686501130766338,0.07307913332107585,0.0,0.0,0.022775417230381123,0.23291895,0.29250669151809205,0.06640717347219205,0.065896235,0.08327360016724628,0.01568780745781706,0.035943404,0.03034332567156328,0.019787695593525667,0.002710018,0.00420947420014528,0.0019228940665083627,0.0,-0.0,0.007106388048805895,0.039366584,0.023700101820271602,0.01937771602080529,0.09399485,0.12234784390778941,0.017247887973454112,0.0,0.0,0.024970011030955197,0.0,-0.0,0.007212290196471627,0.002139488,0.0007305448565495323,0.0006460033005229945,0.05049192,0.0,0.0931775461689277,0.19469343,0.22527971343480147,0.1270552620834433,0.00057053,0.0004651402774260571,0.00040090056492619874,0.0,0.0,0.00475423984112644,0.17543803,0.2233908222114689,0.0514910819918557,0.000142633,0.000348518859542013,0.0007640724197144344,0.004564242,0.0,0.006136023417243175,0.17115906,0.088013796284101,0.05476573662945805,0.08486637,0.07850301574124341,0.07555006106259832,19.004953,17.31620053635652,6.455125923064031,51.603893,49.39138014642231,7.605669361149239,37.453663,38.77927238013808,6.827884537409659,13.58038,11.099787699486114,3.88233674555363
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.04606986245253397,0.0,0.0,0.003216057327138089,0.0,0.0,0.004760236240464899,0.12332411,0.1854383386671543,0.04436603793874383,0.115932874,0.11803617346041406,0.07586928553575234,0.0,0.0,0.028566581232617905,0.19326708,0.28496919041731417,0.08705070448604957,0.07240672,0.09220041119876132,0.016167290477148377,0.026553692,0.02201719162651128,0.01770148608569766,0.002053121,0.0020702732972037036,0.001436171089386748,0.0,-0.0,0.004731711222751178,0.009718104,0.0002035346152096107,0.014760695185495054,0.026006196,0.04611643108803687,0.014248154179982708,0.0,-0.0,0.028297480267896913,0.0,-0.0,0.005561277542917298,0.000273749,0.0002869068145922027,0.000350016484801036,0.07801858,0.0,0.05383665420710493,0.36381295,0.4118927239117447,0.10117558791571746,0.000136875,0.0004641414849073655,0.00038445134686056204,0.0,0.0,0.007552031326735431,0.14385532,0.19764303268724603,0.04178924086316593,0.001094998,0.0002444164284763489,0.0007271179246191375,0.00465374,0.0,0.006452435829631453,0.104572274,0.0,0.04905539711750606,0.08951606,0.12327833845823832,0.08332307374548886,19.23477,20.295685663413792,7.232451615093623,46.161625,42.058577853561474,7.373918261087113,36.942474,36.96739754070268,6.908113383876412,14.645526,16.3459298274513,4.293549814849882
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.11675393597226957,0.0,0.0,0.004969783379411147,0.0,0.0,0.015791770285437767,0.19448793,0.0,0.056177888773602636,0.0,0.0,0.048966361287952065,0.19531134,0.11688153262609635,0.0450209015721208,0.31832784,0.4535210670347567,0.08316933657493752,0.10621907,0.06455575899968302,0.04456037176143868,0.0,0.0,0.04650123189283262,0.0,0.0,0.003297906502544301,0.013503819,0.018300602938948973,0.008615683627370196,0.27551085,0.21432903973851225,0.03333547676890025,0.2766636,0.18174843868994373,0.029047973232536606,0.0,0.0,0.04677148960123567,0.0036229761,0.00543149391905956,0.0012514971613060005,0.001646807,0.0013966391505532832,0.0008146962506177385,0.0,0.0,0.036891872933976444,0.07641186,0.18675152535461592,0.1084396140963717,0.0,9.003347751154744e-07,0.0005142846656414415,0.016468072,0.008715414493330631,0.00900361702429775,0.49420685,0.33510852959662785,0.07459862844629628,0.0,0.0,0.0010417323164659056,0.0,0.0,0.009938390440793254,0.0,0.0,0.04820753272541012,0.0,0.0,0.08353956078414804,25.157768,31.479954037939024,5.346957942310723,40.855133,38.09254670290102,8.113585544170519,27.026876,27.911934397329787,6.247910249968811,14.67063,11.327457725047225,3.4703718196227555
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04486633405310725,0.0,0.0,0.004761606297389309,0.0,0.0,0.004815930814096869,0.16098373,0.0,0.037340303216951476,0.0,-0.0,0.06761378761526071,0.18448135,0.14602430415447998,0.036610611830155904,0.25764063,0.4216898933887663,0.07464550193034292,0.09249065,0.09002027551108016,0.01818968633252427,0.0,0.0,0.018809316932522635,0.0,0.0,0.0018263031352910852,0.00933239,0.0038923986855433634,0.008719327420964096,0.086657904,0.15393652803081714,0.026021863677219148,0.18548125,0.2291308026777017,0.03166437288086854,0.0,0.0,0.024970011030955197,0.002333097,0.01590137137212344,0.008156044687975261,0.001333199,0.0010071812878714032,0.0006644449122073827,0.0,0.0,0.08597584121931234,0.33663264,0.2730987789798789,0.13434276875878304,0.000666599,0.0003833226593774608,0.0004251635303499368,0.02716392,0.01668253583417012,0.0057682244504355384,0.30163616,0.29299212866790825,0.05387094222106037,0.0,0.0,0.0007076565009940528,0.0,0.0,0.006136023417243175,0.0,0.0,0.039788239793146385,0.0,0.0,0.07027718548914841,25.199413,32.45655421796414,6.690168140201536,39.014,34.87901908836466,7.745963992904649,28.178413,25.316661802816725,7.032726662999323,15.565915,9.673184637451868,4.015237939904807
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.04606986245253397,0.0,0.0,0.003216057327138089,0.0,0.0,0.004760236240464899,0.17578548,0.0,0.03848610399290919,0.0,-0.0,0.0693512104342009,0.229014,0.14361731486759854,0.04727917991230579,0.2732068,0.33400350720549454,0.08492566501128351,0.11171414,0.06771266594456904,0.01638161446200659,0.0,0.0,0.016502344300382554,0.0,0.0,0.0013430204126546955,0.010021416,0.0,0.006208712722361565,0.0668642,0.05100349041884389,0.016244094797794872,0.13734268,0.06521646270258863,0.013134044120723387,0.0,0.0,0.028297480267896913,0.002628568,0.0040493563353577455,0.006550613843274433,0.000492857,0.00017412311305788075,0.0003645536372860053,0.0,-0.0,0.05383665420710493,0.5324493,0.33334695217507715,0.10523262814394041,0.000821428,2.292136198699113e-06,0.0003962964092467311,0.029407104,0.028281816433747053,0.008670745720902318,0.28142107,0.20276340733291676,0.0401297446254949,0.0,0.0,0.000645506234029123,0.0,0.0,0.006452435829631453,0.0,0.0,0.03422321365008152,0.0,0.0,0.0779814629832618,25.386934,35.152321430199436,7.429412970756459,35.238937,32.72563982389738,7.526867570859508,29.98707,24.43657702554674,7.124966961087637,18.372383,12.490095970071934,4.550672475518951
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.11675393597226957,0.0,0.0,0.004969783379411147,0.0,0.0,0.015791770285437767,0.49249455,0.3881432456022438,0.05686492516044428,0.0,0.0,0.048966361287952065,0.0,0.0,0.027579753332297896,0.0,0.0,0.07019943468054901,0.0,0.0,0.032812900732860584,0.12927058,0.234081612015288,0.053116690400281996,0.0,0.0,0.003297906502544301,0.01867828,0.024362469526721053,0.008595445032196669,0.26941043,0.219719526002077,0.040271727122690226,0.0,0.0,0.009985211269332162,0.0,0.0,0.04677148960123567,0.00105527,0.0018581196124444477,0.0012494112787316478,0.000738689,0.0022455292823622686,0.0008633582189716826,0.08684873,0.10088052523094682,0.04494703084358065,0.0,0.0,0.09634674324981773,0.000844216,0.00240535534272851,0.000523315683044652,0.023954628,0.03637813093583042,0.009208125878896245,0.0,0.0,0.06131430662040893,0.001793959,0.005520633973757683,0.0012673389416350406,0.0,0.0,0.009938390440793254,0.37039977,0.8010786007320121,0.09895123067288836,0.0,0.0,0.08353956078414804,0.7389521,9.966180736466868,5.476461658229425,61.076317,58.39433041416487,8.204013624733307,46.448643,39.60171090498079,6.3359387832157665,8.978624,6.967449434546779,3.575685241908559
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.04486633405310725,0.0,0.0,0.004761606297389309,0.0,0.0,0.004815930814096869,0.40575033,0.3540785498435923,0.054765903711532005,0.0,0.0,0.06761378761526071,0.0,0.0,0.022775417230381123,0.0,0.0,0.0614467639469054,0.0,0.0,0.014079830083075784,0.089757815,0.11683748652919146,0.022152491358709003,0.0,0.0,0.0018263031352910852,0.011245285,0.03398734602495779,0.009237068588370534,0.1461887,0.1370029870237186,0.031037897747985044,0.0,0.0,0.010085868891074767,0.0,0.0,0.024970011030955197,0.00071560906,0.016003231767645065,0.008546939583592428,0.000613379,0.002585909337720904,0.0007350923723296182,0.09139351,0.30425700422933133,0.10702955900329769,0.0,0.0,0.11963617825016115,0.000613379,0.001910138670430328,0.0004609182171503856,0.027499832,0.0414341145505257,0.006077688042754048,0.0,0.0,0.04574092040903088,0.0017379081,0.0017504448260224903,0.000894874510185828,0.0,-0.0,0.006136023417243175,0.35371533,0.5430406678047675,0.0927541716322553,0.0,0.0,0.07027718548914841,0.8901321,10.564960615906216,7.0757598507952935,61.045567,55.19871728850558,7.969759242832538,51.84109,48.65339384106301,7.399826102630925,10.941577,5.038207168856275,4.235110335175136
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04606986245253397,0.0,0.0,0.003216057327138089,0.0,0.0,0.004760236240464899,0.45098716,0.374308206140995,0.06071232445538044,0.0,0.0,0.0693512104342009,0.0,0.0,0.028566581232617905,0.0,0.0,0.07521871684806847,0.0,0.0,0.013119979204196497,0.10021937,0.11663109296582519,0.020846998075766177,0.0,0.0,0.0013430204126546955,0.010088638,0.02594664530276347,0.00705919901074159,0.09429958,0.11627099836267085,0.02358643158442253,0.0,0.0,0.00577284726417715,0.0,0.0,0.028297480267896913,0.001834298,0.022195222145027227,0.007355370182441923,0.000917149,0.0017789928063226268,0.0004266733926893383,0.10497186,0.3242919952148089,0.07060266381168878,0.0,0.0,0.09279913403596396,0.001000526,0.0016752801771333925,0.00046842273248499586,0.042939246,0.07038028702430665,0.010457048932228652,0.0,0.0,0.035840686072277306,0.002001052,0.0016406460512652515,0.000846489088302517,0.0,-0.0,0.006452435829631453,0.29965758,0.40013418887934904,0.09149264909542154,0.0,0.0,0.0779814629832618,1.1507305,14.791604293672435,8.244407007862094,60.35695,51.442163133095164,7.8688361921186925,52.55592,48.31574460383172,7.829683641865586,13.997957,5.178691187483707,4.855048884919256
