Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07583710739958205,0.0,0.0,0.004586106067740459,0.0,0.0,0.01213443323590635,0.14691152,0.17502672841460765,0.05530548153457815,0.11838501,0.13232165199373114,0.037586648350548035,0.0,0.0,0.05556693121433076,0.23291895,0.208829511958168,0.07931128540433097,0.065896235,0.0739547616637215,0.032786685296923634,0.035943404,0.03866730386242878,0.018866479762885024,0.002710018,0.003871774933006389,0.0016208914049464784,0.0,0.0,0.0047299272173275675,0.039366584,0.043726975947634195,0.039563024062711616,0.09399485,0.08134770596014107,0.03855388771296475,0.0,0.0,0.03295918993311009,0.0,-0.0,0.007715813425614559,0.002139488,0.0014954377309870162,0.0010454788469054718,0.05049192,0.010517748434552665,0.06906851994371443,0.19469343,0.268819643294961,0.13535379722097574,0.00057053,0.0003699389650201855,0.0008818462056656359,0.0,0.0,0.007884981160972249,0.17543803,0.18466932047924534,0.05170354996306337,0.000142633,0.00133853272754475,0.0009857964131348984,0.004564242,0.0,0.0043275964378397536,0.17115907,0.1736856267709186,0.08501138640767181,0.08486637,0.08469677919748264,0.06967656257587951,19.004953,16.10062770073546,6.55251565503977,51.603893,46.84499755173874,8.841850719456488,37.453663,35.206999101879774,8.75287795290319,13.58038,13.25537146242823,4.273030410612364
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.055383723856961886,0.0,0.0,0.0033444147208027547,0.0,0.0,0.006623044184275839,0.12332411,0.17030432517135807,0.07078003036836833,0.115932874,0.13129406750378259,0.040873598637442,0.0,0.0,0.06033325506163978,0.19326708,0.2227431519205929,0.10137138095570641,0.07240672,0.07030596048703153,0.03004829819361987,0.026553692,0.023671248111303278,0.01324558606454973,0.002053121,0.0020742205659174395,0.0009565465128730244,0.0,0.0,0.0026774288274604152,0.009718104,0.02200997441077157,0.02710031545339664,0.026006194,0.039921391247120575,0.02963257265848851,0.0,0.0,0.04804378234123963,0.0,-0.0,0.013160839662853974,0.000273749,0.0007445550111007115,0.0009150016158594731,0.07801858,0.04221341078344931,0.05892061000648319,0.36381295,0.34399382421412383,0.11000799012852003,0.000136875,0.000289595590496905,0.00048653342917259756,0.0,0.0,0.008639649272755179,0.14385532,0.16803569768060278,0.04439154395737033,0.001094998,0.0009601553066258817,0.0006558990070545251,0.00465374,0.0,0.003318350689081734,0.104572274,0.13583175057820895,0.07328012754128199,0.08951606,0.12155179735960076,0.07775768444406106,19.23477,18.597822641579683,6.859543237955137,46.161625,42.05508930149017,8.545991563537768,36.942474,34.58582403062428,8.996743239517627,14.645526,16.64060537287469,4.4401798541598225
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.16623995018755977,0.0,0.0,0.004786610292448895,0.0,0.0,0.012984289749286226,0.65389997,0.5266882175995136,0.07417814050413085,0.0,0.0,0.052717803963329146,0.0,0.0,0.053960374960336566,0.0,0.0,0.0558720992111561,0.0,0.0,0.05428959211673057,0.11885123,0.14740040165319712,0.04883833860502662,0.011346874,0.010505684804430926,0.0036915580380757484,0.08044643,0.014712237580626453,0.007990345188470527,0.49548015,0.4740041888560853,0.07781213142008614,0.0,0.0,0.0324253778857897,0.1189967,0.07237806963088111,0.03157059979239918,0.002327564,0.0078349987247478,0.005483292105480042,0.006837219,0.0017907848942453342,0.0006324337159528959,0.0,0.0,0.03106840960153079,0.10474038,0.04673639620747405,0.11921270859585498,0.0,0.0,0.0006682072167033676,0.04771506,0.05771823773322238,0.015987742815222195,0.0,0.0,0.06022729329899246,0.0048006,0.0036957771992179034,0.0015483771121790335,0.0,0.0,0.009812856129022274,0.0,0.0,0.09281061824110637,0.0,0.0,0.0778608266010905,13.987453,27.421041957684793,6.456933875252616,34.653004,29.80280167357023,9.095756479219745,36.67985,23.436454601072683,8.475952027207256,7.517904,12.402227682745433,4.065916757562377
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07583710739958205,0.0,0.0,0.004586106067740459,0.0,0.0,0.01213443323590635,0.35587272,0.4403331853791457,0.06887431436100089,0.0,0.0,0.033381348053807436,0.0,0.0,0.05556693121433076,0.015107803,0.0,0.07107629847956876,0.0,0.0,0.030254508976066186,0.112804934,0.09548038600231834,0.02097922785140316,0.008057496,0.00782627656421564,0.002060943454473829,0.011079057,0.005348572174436739,0.006952448698244629,0.19573,0.2587188582561648,0.04677970282074151,0.0,0.0,0.03157232406824306,0.16400361,0.08560832587857803,0.04248234387625516,0.002014374,0.015901774515260314,0.008733174421128198,0.013429159,0.0020493889825342892,0.0011947933745491274,0.0,0.0,0.06229058642352214,0.28822333,0.10321174660922328,0.15071338146660018,0.0,0.0,0.0008311141103919603,0.018465094,0.046892894965017806,0.009576194811439342,0.0,0.0,0.04481769597713692,0.002517967,0.002305446927584054,0.0010686490816258498,0.0,0.0,0.0043275964378397536,0.46347386,0.0,0.07839324958574423,0.0,0.0,0.06549998230804155,16.318554,27.235375630305498,7.123182999858727,59.05753,35.33715163059787,9.37000198643068,33.705803,24.892693863803743,9.559828354744354,8.219504,13.966118900831361,4.623660742957725
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.055383723856961886,0.0,0.0,0.0033444147208027547,0.0,0.0,0.006623044184275839,0.5582886,0.5711386464968484,0.10138960874929381,0.0,0.0,0.03503113629726595,0.0,0.0,0.06033325506163978,0.0,0.0,0.09037290012814614,0.0,0.0,0.02784564658437727,0.33936402,0.08016353830887724,0.015489751623629644,0.008194211,0.00569956803575522,0.0013531230689534102,0.008348818,0.005712572124745435,0.00434019837419955,0.22650036,0.18796065626296432,0.03500129285376685,0.0,0.0,0.024191933229074092,0.10034043,0.11959450655400872,0.06603327391122438,0.043753993,0.026286706552465233,0.015705290029215835,0.012677835,0.001961341385819937,0.0011061318172425616,0.0,0.0,0.05095380093452917,0.63327336,0.3118750615396877,0.13217485571556242,0.0,0.0,0.0004593631853094804,0.13930158,0.06847242618454885,0.0114051481609172,0.0,0.0,0.039078454900937754,0.002164508,0.0020327537683180463,0.0007312902605388985,0.0,0.0,0.003318350689081734,0.040198013,0.0,0.06792906949314848,0.0,0.0,0.07268054931635737,41.763336,27.86296109281136,8.084187368418497,35.171574,32.92308756175953,9.265286441913133,0.97149163,23.69854863398541,10.638921145055065,13.563039,15.41607104643731,4.982748394193948
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.16623995018755977,0.0,0.0,0.004786610292448895,0.0,0.0,0.012984289749286226,0.0,0.0,0.055008361534278905,0.34225604,0.17974034974473696,0.07087314330964656,0.0,0.0,0.053960374960336566,0.5316179,0.284331104410132,0.07551337962835003,0.17072281,0.12079675574290327,0.0642686107174324,0.12155896,0.09050193291694786,0.046935728613894945,0.0,0.0,0.002631130628289624,0.0,0.0,0.005629547213440889,0.20394893,0.06691005588812882,0.07340543872069194,0.28309733,0.1327140352552183,0.04691510798201626,0.0,0.0,0.024799341131466424,0.0,-0.0,0.004874765508722012,0.0,0.0,0.0005210177703434127,0.061860003,0.0041453445554449075,0.039514616459765506,0.073475644,0.08172216577587932,0.12113378893084725,0.0,-0.0,0.0006682072167033676,0.037278082,0.010083093124543252,0.01597044436554662,0.0,0.0,0.06022729329899246,0.0,0.0,0.0013460019194027756,0.015397468,0.01637619156444181,0.01374281607845651,0.76095915,0.34423820897425017,0.12353636824195213,0.0,0.0,0.0778608266010905,18.251348,23.227071969595272,6.564307470557651,67.49368,44.2540910504772,9.005074861009291,30.12283,20.19944977670093,8.578324180170398,13.039766,11.889982931595114,4.034041713441638
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07583710739958205,0.0,0.0,0.004586106067740459,0.0,0.0,0.01213443323590635,0.0,0.0,0.050003123012611006,0.2066499,0.09395610237316276,0.04272685492797512,0.0,0.0,0.05556693121433076,0.35314575,0.22345801315143632,0.08432271447355077,0.09878747,0.09703736017607412,0.0349313507015816,0.07648899,0.05049817311349791,0.019777904593735407,0.0,0.0,0.0014570583223322275,0.0,0.0,0.0047299272173275675,0.03629986,0.04267742455478274,0.04153767165273736,0.15038513,0.09633170305521332,0.04134154081648589,0.0,0.0,0.03295918993311009,0.0,0.0,0.007715813425614559,0.0,0.0,0.0009761480754959667,0.04952338,0.0,0.07707379944337056,0.44130254,0.46165190860931204,0.1471441398096811,0.0,0.0,0.0008311141103919603,0.030854879,0.014602997584638122,0.009113143181511074,0.0,0.0,0.04481769597713692,0.0,0.0,0.0009339766875118838,0.015038514,0.01856563408399836,0.005643959425936762,0.42781976,0.3761766917507714,0.09252467688526167,0.0,0.0,0.06549998230804155,17.9554,26.42839635229757,6.918993098786814,55.96203,39.06574814417945,9.07887165287616,28.471693,11.713813039168144,9.294002222270137,13.043966,14.277673502905373,4.523969718048448
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.055383723856961886,0.0,0.0,0.0033444147208027547,0.0,0.0,0.006623044184275839,0.0,0.0,0.06415483042674452,0.18858942,0.05148251601486997,0.04669367946966907,0.0,0.0,0.06033325506163978,0.2542238,0.1694593050490143,0.10719624233804126,0.096154355,0.07280868608820334,0.030716729568089463,0.034786217,0.025249795819521914,0.013527558731860623,0.0,0.0,0.0008617535836447088,0.0,0.0,0.0026774288274604152,0.011814188,0.035566685486860816,0.028518198127617245,0.068369135,0.03872976036930531,0.03235480112074973,0.0,0.0,0.04804378234123963,0.0,0.0,0.013160839662853974,0.0,0.0,0.0008392860314801465,0.039490014,-0.0,0.05095380093452917,0.53492016,0.41356674857050635,0.11939826790533736,0.0,0.0,0.0004593631853094804,0.024065938,0.014189014937031175,0.010139454840531581,0.0,0.0,0.039078454900937754,0.0,0.0,0.0006270341796302606,0.009626375,0.014638962463222716,0.0044676252700423524,0.30585617,0.30280103888615173,0.07989949478260527,0.0,0.0,0.07268054931635737,19.344141,28.31374305986833,7.211099970118028,51.149162,33.57340257372698,8.792567373430416,26.130878,10.422236649831575,9.730723245008676,16.660004,14.213766852894878,4.701755815506203
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
