Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0656984756056338,0.0,0.0,0.0042222379134204124,0.0,0.0,0.009006846729050055,0.0,0.0,0.040329107195501646,0.0,0.0,0.053582779496405664,0.0,0.0,0.025076838472424257,0.77586466,0.44986880625550896,0.0660583047209613,0.0,0.0,0.03569584334994014,0.12526764,0.06764683543468708,0.038155230518504,0.008155989,0.0074571111818189095,0.0026370760823901662,0.032623958,0.020432148624326185,0.008649102555822186,0.0,0.0,0.0239133354727028,0.27960405,0.058628160918296146,0.05966131076701231,0.035342623,0.0,0.055969543149763545,0.004391687,0.011011634774173995,0.00861870557880784,0.000209128,-0.0,0.0016440714957516311,0.0,0.0,0.10531217345628896,0.0,0.0,0.13165126387368886,0.00104564,0.0,0.0005436811674216363,0.0,0.0,0.00809804483408344,0.0,0.0,0.04951837087396327,0.0,0.0,0.0006052100167216884,0.0,0.0,0.005770207168183106,0.33920553,0.25387423393190645,0.133710022979324,0.22711293,0.24941513327125975,0.07184902634025914,0.7209999,0.9598389757775294,8.591512266434165,52.58408,58.11990342415447,9.54347604846339,55.5685,52.98758538001721,10.250905359444573,11.828752,6.702451690307157,5.3658353473263105
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05682694623106821,0.0,0.0,0.00407903115178701,0.0,0.0,0.005917383902043077,0.0,0.0,0.05174290879265442,0.0,0.0,0.054959657601934,0.0,0.0,0.04033090239746606,0.9497578,0.39463598683918377,0.06501624179685761,0.0,0.0,0.04089688905739508,0.10421494,0.05505005430736887,0.0546124235671237,0.007600765,0.002987468613657729,0.00157456160657099,0.014357001,0.01293496886875134,0.006426582282766324,0.0,0.0,0.024878755542739883,0.16366981,0.03721128202245971,0.02931196135184866,0.012836848,-0.0,0.044867532787229436,0.002533588,0.004152215972135165,0.009439848042990417,0.000168906,-0.0,0.0015520902822084848,0.0,0.0,0.06594474663763261,0.0,0.0,0.10706466876127418,0.001182341,0.0,0.0004406685752979256,0.0,0.0,0.015167593088997955,0.0,0.0,0.0409070162295877,0.0,0.0,0.0004489448297468404,0.0,0.0,0.00588506176251502,0.2928828,0.2147454655571579,0.11253008119795638,0.26011506,0.21271188204387137,0.07765373918957019,1.7690697,0.0,9.348621805273467,55.356106,57.59498097713936,9.560973939978567,59.45763,58.90562839706763,10.807104502068569,13.981101,8.186924312638155,5.6935303445599175
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1440153994077491,0.0,0.0,0.005838011767176077,0.0,0.0,0.020005690811188304,0.3771578,0.24242804094610548,0.07399113486039566,0.27588767,0.060671959165037315,0.06591020973698125,0.0,0.0,0.0283963700926666,0.46560222,0.5173303982071786,0.10218200830454549,0.0,0.0,0.05056667086098354,0.0,0.0,0.04492176646930135,0.0,0.0,0.003030679726842178,0.022311497,0.023841061983417955,0.012803247408856522,0.0,0.0,0.05442344648493025,0.0,0.0,0.044052503779708374,0.030728407,0.01998907855071952,0.03702871472582858,0.001870425,0.0,0.006110901314326789,0.0,0.0,0.0008370499312722046,0.0,0.0,0.04518901201140668,0.0,0.0,0.11488491828453018,0.002538434,0.0013583987519627527,0.0007164548196466475,0.03927892,0.016661714785482395,0.01619160840128897,0.0,0.0,0.06637786358382636,0.002004027,0.003201784004152386,0.0019193040641602571,0.01576501,0.0395491122456626,0.012310230119898513,0.48978415,0.5701460526206574,0.13397590098741574,0.0,0.0,0.04903617854196618,0.99032325,0.0,7.060932962192965,49.959785,50.81570849385571,9.318251511949256,44.206757,50.987739453519225,8.517264873821375,16.650507,13.574282193102363,4.082213608004821
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0656984756056338,0.0,0.0,0.0042222379134204124,0.0,0.0,0.009006846729050055,0.31646305,0.23190999222505226,0.05171223838895722,0.23112808,0.06837668222846816,0.08127642612257624,0.0,0.0,0.025076838472424257,0.51080364,0.39772094065513386,0.05475581670186891,0.0,0.0,0.03569584334994014,0.0,0.0,0.027600187254731012,0.0,0.0,0.00155587702533877,0.026082946,0.025093720478276182,0.007532874476629425,0.0,0.0,0.0239133354727028,0.0,0.0,0.03040842939952526,0.027741402,0.007670098130118763,0.04883715267152766,0.003769212,-0.0,0.006290014679900535,0.0,0.0,0.0016440714957516311,0.0,0.0,0.10531217345628896,0.0,0.0,0.13165126387368886,0.001055379,0.0007859343282189124,0.0006388317256673937,0.040104415,0.03069445247162972,0.009378991928791325,0.0,0.0,0.04951837087396327,0.00195999,0.00241011965022897,0.0007869172552878792,0.016735302,0.023579756936555896,0.009245270734538735,0.4789915,0.4084463295515377,0.10708151096959106,0.0,0.0,0.04635257916466706,2.1837506,0.0,7.6044397707128155,57.79142,56.32592434322942,8.927650420750297,59.8338,55.64126388860541,9.19433554504974,18.059845,10.62092750937586,4.800851982021982
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05682694623106821,0.0,0.0,0.00407903115178701,0.0,0.0,0.005917383902043077,0.40499067,0.22991468752312016,0.06659761062476122,0.22685382,0.05653239807120514,0.08739426749574619,0.0,0.0,0.04033090239746606,0.64082515,0.3748164287199618,0.05491444441406279,0.0,0.0,0.04089688905739508,0.0,0.0,0.03931512273636417,0.0,0.0,0.0009201983076079223,0.020052698,0.014368964182737365,0.005706490904070827,0.0,0.0,0.024878755542739883,0.0,0.0,0.014986411508412179,0.0119332,0.0,0.06081833749123078,0.003936726,-0.0,0.0065036746276158075,0.0,0.0,0.0015520902822084848,0.0,0.0,0.06594474663763261,0.0,0.0,0.10706466876127418,0.002460454,0.0011238199300742796,0.0005408240516018709,0.05782066,0.03502807669615704,0.017526854061580943,0.0,0.0,0.0409070162295877,0.003936726,0.001135594265952701,0.0005882036409682184,0.014516676,0.02334947067391191,0.0097602751804029,0.33105403,0.27890998082055773,0.09613325402769846,0.0,0.0,0.052199373029877094,1.9707891,0.0,7.898210148391399,56.47259,54.6339635168888,8.727486641680855,57.12771,60.57275590469271,9.59204083785471,19.837984,10.61029555556081,5.2011918426370585
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1440153994077491,0.0,0.0,0.005838011767176077,0.0,0.0,0.020005690811188304,0.28512606,0.26307570822434023,0.08058046025542875,0.16628553,0.5101259445100581,0.09057391708508611,0.38868386,0.31350485246964865,0.06562877147725654,0.41696838,0.2500616474743822,0.12236266661164841,0.0,0.0,0.05056667086098354,0.059078127,0.08957526273996308,0.05885296583207378,0.0,0.0,0.003030679726842178,0.0,0.0,0.009468853084011297,0.0,0.0,0.05442344648493025,0.0,-0.0,0.044052503779708374,0.13959773,0.056628854381568505,0.040822511601229516,0.005930622,0.015832177120183033,0.006879152098599073,0.0,0.0,0.0008370499312722046,0.0,0.0,0.04518901201140668,0.40510717,0.0,0.14846058441304155,0.0,-0.0,0.0005854855041112494,0.0,0.0,0.013740643362646243,0.26300028,0.30557210944678204,0.10571284335366471,0.003649614,0.004475545444674267,0.002403372118140956,0.0,0.0,0.008759232156496655,0.0,0.0,0.09785502727547879,0.47330928,0.20736980165706598,0.07736580211288491,40.95496,26.25745562917291,7.828575389125945,17.473337,26.298767838667118,9.863656165905013,9.508773,19.527803245308064,9.335472256667572,19.215857,23.915200053414765,4.475252616285417
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0656984756056338,0.0,0.0,0.0042222379134204124,0.0,0.0,0.009006846729050055,0.13420874,0.13923858554848056,0.05599739873881249,0.04518586,0.3634024165894658,0.12035188134731101,0.24593696,0.24429002606201067,0.05843694789514853,0.17354967,0.33122739233562015,0.06407547436275252,0.0,0.0,0.03569584334994014,0.026976632,0.09707647723116164,0.03754701993308962,0.0,0.0,0.00155587702533877,0.0,0.0,0.005902499003412998,0.0,0.0,0.0239133354727028,0.0,0.0,0.03040842939952526,0.10386003,0.09840975955374098,0.057299460623838616,0.035968844,0.00694451901768367,0.008578818486116857,0.0,-0.0,0.0016440714957516311,0.0,0.0,0.10531217345628896,0.33923116,0.0,0.13165126387368886,0.0,0.0,0.0005436811674216363,0.0,0.0,0.00809804483408344,0.17467369,0.27110699846202735,0.07565070485969994,0.002922468,0.0022047934154081905,0.0010224420690671948,0.0,0.0,0.005770207168183106,0.0,0.0,0.08076495663818495,0.5835945,0.23035760540855676,0.06675653448618268,43.7922,24.075491550909646,8.624290557784207,14.960735,29.171888716557532,9.5087773467219,1.3981973,19.219134639605272,10.305386709464415,20.82461,28.681454632584973,5.4339687899251885
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05682694623106821,0.0,0.0,0.00407903115178701,0.0,0.0,0.005917383902043077,0.10223826,0.07705910819411343,0.07707573030066328,0.020767147,0.42630693557796917,0.1281801832941376,0.21752255,0.3487972871377032,0.10035182674948828,0.12353789,0.2506727435979563,0.05997475132318408,0.0,0.0,0.04089688905739508,0.021432757,0.07259850033836468,0.05542964679978013,0.0,0.0,0.0009201983076079223,0.0,0.0,0.004412642914976478,0.0,0.0,0.024878755542739883,0.0,0.0,0.014986411508412179,0.09970893,0.05367554582386802,0.06958463751026933,0.016374096,0.009667263775236967,0.00898136154891066,0.0,-0.0,0.0015520902822084848,0.0,0.0,0.06594474663763261,0.3039192,0.0,0.10706466876127418,0.0,0.0,0.0004406685752979256,0.0,0.0,0.015167593088997955,0.12034294,0.17514651519078228,0.0695909708967104,0.001064982,0.001005311475149387,0.0007711028542367326,0.0,0.0,0.00588506176251502,0.0,0.0,0.06946867669537582,0.57429147,0.16836691814195603,0.07784824573383053,45.668583,14.690144961154488,9.571764618793736,14.648584,28.540220604599654,9.522400959499748,0.92954636,28.670148928342314,10.878226366102353,22.791187,30.67881734666139,6.163197220179427
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
