Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17701129196016474,0.0,0.0004002231396699682,0.005850926596051853,0.0,0.0,0.01979059078981571,0.0,0.04259039456575664,0.06882246168129935,0.0,0.0,0.06324148350908487,0.0,0.0928345820383516,0.06846649310533603,0.77586466,0.25158808817959866,0.1315170288820493,0.0,0.08193072506543864,0.0895364569433772,0.12526764,0.09724042708760594,0.0570380528146297,0.008155989,0.008777178782114259,0.003499433523732276,0.032623958,0.01491440808493616,0.008350924804221282,0.0,0.14200551969995345,0.046380080603619867,0.27960405,0.09021429357031963,0.08727008284682114,0.035342623,0.11714445277867913,0.06652195336216415,0.004391687,0.00375580403967124,0.005530998323399761,0.000209128,0.0017991475929277079,0.002964237032108269,0.0,0.0,0.15784492846084852,0.0,0.05961097722300934,0.2086314010653716,0.00104564,0.0005120024148219139,0.001646975261879971,0.0,0.048574578731322315,0.017422271791269206,0.0,0.02768688959224952,0.07962688889947866,0.0,0.0021247668951650395,0.0014858348221148537,0.0,0.023452764076353105,0.018248665102305495,0.3392055,0.38838346692966397,0.11912156558779863,0.22711293,0.0,0.16595434021169808,0.7209999,2.382344838224526,7.428670434587275,52.58408,65.6078170262972,10.263512598827617,55.568504,57.1554190158804,9.480292382251776,11.828752,1.631483226313705,4.185181958846954
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1521104091093335,0.0,0.0003928072323957747,0.006533675418975843,0.0,0.0,0.013930660425555685,0.0,0.07816788795662433,0.09773023977868434,0.0,0.0,0.08108934559068892,0.0,0.13165870975513716,0.07884489421589036,0.9497578,0.19180981418696064,0.10164845585876492,0.0,0.09721406956951739,0.1091841310245778,0.10421494,0.11857300505764012,0.0849665788917946,0.007600765,0.00489725202692648,0.0021517382908596283,0.014357001,0.012537509990593776,0.006946446482715141,0.0,0.16088491763186852,0.05683494491266794,0.16366981,0.03566574280783641,0.07093028757442932,0.012836848,0.11705312809171442,0.1024107183578824,0.002533588,0.007956669172378528,0.017549864223254663,0.000168906,0.0024848350622471704,0.002934862194717891,0.0,0.034809036564269036,0.09174040476268885,0.0,0.09128969382626373,0.2167024149161474,0.001182341,0.00027580968497836755,0.000914483934555399,0.0,0.08713065262176212,0.034500641793181464,0.0,0.039193326364753034,0.060113103560595516,0.0,0.0016426685450425665,0.0012022541602413686,0.0,0.01944125249898898,0.016361326812691646,0.2928828,0.41068606096557403,0.15158166214785318,0.26011506,0.0,0.17858368558946847,1.7690697,5.265726205663896,8.437034259586483,55.356106,63.338040800390445,10.750125104495737,59.45763,53.0235757906612,10.409826427202859,13.981101,2.7904777717872093,4.7462116654146485
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.15468573295754773,0.21444793554603336,0.0,0.0,0.006275683319097725,0.0,0.015447136178529997,0.02599421379690048,0.15866192,0.24640646258649923,0.10538148085103494,0.0,0.0,0.09893906298609423,0.0,0.0,0.07455545211417025,0.3385878,0.3311708292547699,0.13508043889117083,0.118791975,0.1154804794443045,0.11423005097556604,0.0,0.07519688211194886,0.07935675576147272,0.0,1.7131998570202311e-06,0.003679969804405825,0.0,0.0,0.01981347106167297,0.09159863,0.18787577157951763,0.10575122293726924,0.0,0.03534103477351658,0.08094838308590013,0.017174743,0.05797829552026945,0.04553724549623617,0.000408922,0.007172593859873677,0.00941802389001467,0.000204461,8.720855663862936e-05,0.0013652945070776745,0.035576254,0.07834050748168409,0.059215106670261086,0.12431243,0.21956193700944926,0.12807097110251142,0.000613384,0.0005686706431313471,0.0008430700302683863,0.0,0.007387060447261007,0.025996030816589633,0.34615287,0.23072583519692103,0.0792613889174465,0.0,0.0015751979952011164,0.0024705600448839404,0.0069516813,0.0,0.027047967978542253,0.551023,0.26146884887885413,0.10553033795193789,0.10304846,0.0,0.23353350661775352,25.638025,24.091140038237427,6.202922178800691,59.685463,42.25026447421715,9.62115195877385,22.144176,22.510376946265865,8.147433366768325,13.593172,15.289324276545926,3.361077024657291
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.10540833019500884,0.16418656349856775,0.0,0.0,0.0052759242412431795,0.0,0.009422471807725596,0.018648564406579027,0.12662767,0.15748863323472584,0.06565746480804613,0.0,0.0,0.05455408741887169,0.0,0.0,0.059593707598502466,0.2772414,0.24335052821686887,0.10955573856449519,0.07491748,0.10767261021051944,0.08111563430498858,0.0,0.04385993432555413,0.051737806224565475,0.0,0.0,0.0031361725269701823,0.0,0.002490462400997484,0.007860626032671902,0.037848122,0.06563203137642937,0.041810557911945434,0.0,0.027382806644936863,0.07966327710188637,0.035667572,0.04816467397283564,0.06092881569734798,0.000934522,0.004182865575556027,0.005266609798340038,0.000623014,0.0,0.002694853061678548,0.055604033,0.15534106165026174,0.1438284155532692,0.45698106,0.38631784003423064,0.1958113477271617,0.000311507,0.0005912761924283805,0.0015481082654174305,0.0,0.010612593818665195,0.015399707648132477,0.19765131,0.18946829538538879,0.0704172539291612,0.0,0.0006695733410454624,0.0013992395439951927,0.005139869,0.000326208425362573,0.017202375248359658,0.23549946,0.22546074645616976,0.1081359580551089,0.15513058,0.025781907371550394,0.15522690622169488,27.373003,27.906737905963382,6.702891473523778,41.151947,38.79170033401965,9.21190009034126,21.36679,21.73706633417578,8.605829377323232,14.474127,17.01116092015127,3.60448906514236
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09523667252068257,0.13853787121261085,0.0,0.0,0.005388807290121783,0.0,0.0059124889549125315,0.013157918235202626,0.15353155,0.2111130564189807,0.09278455618550652,0.0,0.0,0.06902311202768008,0.0,0.0,0.06298904528911464,0.21914725,0.1694835048300547,0.08195238467757271,0.083327346,0.14290227380585474,0.0943127582366321,0.0,0.050265137817048,0.07630870038861826,0.0,0.0,0.0017821165879078338,0.0,0.0027860730294780867,0.006512460245299279,0.023401402,0.05954378101671409,0.04955746108042236,0.0,0.02189465978020788,0.06241282194079023,0.04937237,0.03589904163308688,0.09228051048314079,0.001376553,0.010814233719459498,0.01665041739051276,0.000642391,0.00010107677302486837,0.0025263968118191815,0.056255136,0.10181539832045416,0.08121274406032342,0.40663373,0.4233401753600958,0.19999795596486436,0.00018354,0.0002943275087818886,0.0008619015765709559,0.0,0.023664210830713683,0.030083224766906724,0.114712745,0.1234516201511866,0.050280991944359865,0.0,0.00043144648885760223,0.0011089639812246685,0.005414442,0.00202211431265982,0.01546007086815071,0.14582285,0.22050984967866505,0.13343814560645484,0.18042022,0.040949700277827406,0.16572092270945138,28.44683,32.09585703056587,7.199820996448466,36.787624,34.753336979202686,9.45357545799402,23.732174,18.583323419379667,9.191652625185156,20.582903,18.382371007286565,4.139105609296621
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.11873609908955629,0.2234406211182396,0.0,0.0,0.006446425362518771,0.0,0.014099551872083671,0.026309222381585506,0.3771578,0.3091458503078375,0.10962134997968498,0.27588767,0.2457578029634533,0.1038866240070746,0.0,0.0,0.0770599805448482,0.46560222,0.5399992135145482,0.1428824167309184,0.0,0.05388872543994694,0.1205606630300533,0.0,0.06962670177766839,0.08242197331570145,0.0,0.004543291988088671,0.003891067089099698,0.022311497,0.00906500121569953,0.020417476819027724,0.0,0.008703202445261848,0.10994053385188218,0.0,0.0,0.08497758500966235,0.030728407,0.0185907640212295,0.04747687477609275,0.001870425,0.001978950831152834,0.009589165178122472,0.0,0.0,0.0014399910900926294,0.0,0.014613228229031217,0.06388600798919164,0.0,0.03453643325395106,0.13083294985342597,0.002538434,0.0,0.0008736658680982209,0.03927892,0.016252499921991737,0.027241662109001696,0.0,0.054905031841345764,0.08141815514354889,0.002004027,0.0019430306300441402,0.0025423303866651814,0.01576501,0.0016613764611256299,0.028061577227703083,0.48978412,0.37091483061830743,0.10860620483162053,0.0,0.0,0.24123669150098337,0.99032325,8.738741447250504,6.595036113420065,49.959785,51.652203303929355,10.211841666567182,44.206757,38.712306093599864,8.522048489941994,16.650507,19.352753297748563,3.570071450385228
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.02357391330805414,0.1731690403828896,0.0,0.0,0.005444137729507859,0.0,0.009597880355562527,0.019144937917296545,0.31646305,0.20143482882336627,0.06943910863558944,0.23112811,0.13212482678541448,0.05900004274029769,0.0,0.0,0.06116057890249582,0.51080364,0.441079363849596,0.11851913777454648,0.0,0.06275184245667731,0.08702671714511023,0.0,0.018392730017056103,0.054612392287523015,0.0,0.0026023559404857455,0.0034121088986122095,0.026082948,0.006329858205179617,0.008093914544879954,0.0,0.020768625836804944,0.04434356749034851,0.0,0.0,0.08473370516870915,0.027741402,0.0006109699223744158,0.06419909505295118,0.0037692117,0.0014879835075298775,0.005414747347121107,0.0,0.0,0.0028579025444903927,0.0,0.02115745210839881,0.15689537273493315,0.0,0.09622032061140828,0.20208253599162163,0.001055379,0.0,0.0016263219235050225,0.040104415,0.007078080693375677,0.01640577150135225,0.0,0.08260798545386638,0.07463023798983937,0.00195999,0.0010397573397880472,0.001436832760645601,0.016735302,0.0010939712004223168,0.017957468262125076,0.47899148,0.320464329295465,0.1137773197584373,0.0,0.0,0.16189739031625905,2.1837506,8.614809881946712,7.317808851278642,57.79142,48.505778069510825,9.9611113391353,59.833797,40.806255813037524,9.240884610326077,18.059845,21.930393988168362,3.904175950716251
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14859090754357496,0.0,0.0,0.005583475638825386,0.0,0.007477207375850836,0.0136441267870413,0.40499067,0.26566154371539596,0.10112873653906718,0.22685382,0.15225469010657733,0.07884925774279328,0.0,0.0,0.06486718461519514,0.64082515,0.34633810821787847,0.09417367006347988,0.0,0.09283403592529993,0.10477519785473222,0.0,0.0,0.08188168192243372,0.0,0.0015741840192791678,0.0020768494322132014,0.020052698,0.005349830894795793,0.006777131957101723,0.0,0.020802373864490353,0.05434756043808986,0.0,0.0,0.061861050796652606,0.0119332,0.0,0.09357093927544824,0.003936726,0.0011599586436084677,0.01716795932226589,0.0,0.0,0.002813615189308588,0.0,0.06396605575901759,0.09130685362926272,0.0,0.10516271030181734,0.20994558005349617,0.002460454,0.0,0.0009062962786354767,0.05782066,8.609900727475812e-05,0.03337961974012815,0.0,0.08283542892006146,0.05557206799005421,0.003936726,0.0008416296256308631,0.001164620920287171,0.014516676,0.0010841719168456707,0.016229640804976686,0.33105403,0.3073308965329602,0.1465227136529883,0.0,0.0,0.17566240954170187,1.970789,10.848925336964385,8.25014680690441,56.47259,43.868244952655914,10.54490530643261,57.12771,39.2188606315176,10.255318335707841,19.837984,24.45001641925228,4.60371338458026
