Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.0,0.0,0.22913128,0.0,0.0,0.18839084,0.0,0.0,0.16593596,0.775864642,0.49419594,0.20978096,0.0,0.0,0.1037189,0.125267634,0.0026876999,0.04635847,0.008155989,0.0014028441,0.0067518796,0.032623958,0.0013156267,0.01010379,0.0,0.0,0.0826007,0.27960405,0.0014650687,0.0044262283,0.035342621,0.00228315,0.056957964,0.004391687,0.0016720651,0.0044222414,0.000209128,0.001716436,0.004703619,0.0,0.0,0.14284097,0.0,0.0,0.35597232,0.00104564,0.002029892,0.0051358785,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.0,0.0,0.006259687,0.339205512,0.010020321,0.12218733,0.227112938,0.022315472,0.26375088,0.72099992,3.0234838,21.542423,52.58407892,23.552828,31.925709,55.56850088,37.25273,16.636885,11.82875188,7.8468976,24.003336
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.0,0.0,0.22913128,0.0,0.0,0.18839084,0.0,0.0,0.16593596,0.949757822,0.39370698,0.21077041,0.0,0.0,0.1037189,0.104214934,0.007116497,0.046392575,0.007600765,0.0023883507,0.00677393,0.014357001,0.0020298827,0.010113849,0.0,0.0,0.0826007,0.163669808,0.0027118784,0.0047718063,0.012836848,0.0034336783,0.05695995,0.002533588,0.0034130765,0.0045608818,0.000168906,0.0030757159,0.004730997,0.0,0.0,0.14284097,0.0,0.0,0.35597232,0.001182341,0.0034597793,0.005157696,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.0,0.0,0.006259687,0.292882814,0.12355685,0.12279539,0.260115071,0.11284491,0.2645533,1.76906968,6.3159056,21.545424,55.356105320000005,35.938263,31.94909,59.457630810000005,42.121292,16.653675,13.98110143,11.2424555,24.00939
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.000471429,0.000471429,0.22913128,0.0,0.0,0.18839084,0.0,0.0,0.16593596,0.000471429,0.000471429,0.20931031,0.000471429,0.000471429,0.1037189,0.0,0.0,0.04635644,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.000471429,0.000471429,0.0826007,0.0,0.0,0.0043768813,0.000471429,0.000471429,0.056957413,0.000471429,0.000471429,0.0044149654,0.000471429,0.000471429,0.0047004865,0.000471429,0.000471429,0.14284097,0.000471429,0.000471429,0.35597232,0.000471429,0.000471429,0.0051323385,0.0,0.0,0.013648183,0.000471429,0.000471429,0.18505754,0.0,0.0,0.0048398515,0.000471429,0.000471429,0.006259687,0.000471429,0.000471429,0.12217944,0.000471429,0.000471429,0.2637263,0.0,0.0,21.542095,0.0,0.0,31.917974,28.0,28.0,16.633528,0.0,0.0,24.001837
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.158661918,0.0020312527,0.2291313,0.0,0.0,0.18839084,0.0,0.0,0.16593596,0.338587804,0.29596975,0.20970294,0.118791977,0.009806385,0.10372523,0.0,0.0,0.04635644,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.091598633,0.0006500922,0.08260079,0.0,0.0,0.0043768813,0.017174744,0.001250178,0.056957506,0.000408922,0.00081718963,0.0044153617,0.000204461,0.00089830917,0.0047008535,0.035576255,0.002210975,0.14284101,0.12431243,0.002715051,0.35597232,0.000613384,0.0010474841,0.00513279,0.0,0.0,0.013648183,0.346152869,0.0013431434,0.18505757,0.0,0.0,0.0048398515,0.006951682,0.0009541343,0.006260958,0.551023026,0.0019246624,0.12217986,0.103048462,0.005231243,0.26372778,25.63802568,0.4688513,21.542105,59.685464,2.5872428,31.918238,22.14417596,29.025208,16.633675,13.593172200000001,1.075764,24.001886
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.126627674,0.007776522,0.22913198,0.0,0.0,0.18839084,0.0,0.0,0.16593596,0.277241401,0.50192696,0.20974903,0.07491748,0.023876356,0.1037519,0.0,0.0,0.04635644,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.037848124,0.0008397813,0.08260102,0.0,0.0,0.0043768813,0.035667573,0.0018389499,0.05695778,0.000934522,0.0013180778,0.004419352,0.000623014,0.0013646067,0.004702501,0.055604034,0.0127134435,0.14284243,0.456981051,0.0172658,0.3559766,0.000311507,0.0016220825,0.005134652,0.0,0.0,0.013648183,0.197651313,0.0060920417,0.18505819,0.0,0.0,0.0048398515,0.005139869,0.0015878832,0.006267072,0.235499437,0.008278456,0.12218488,0.155130582,0.018332036,0.26374424,27.37300208,3.4945712,21.542408,41.15194828,22.430792,31.92467,21.36678998,36.296593,16.636223,14.47412695,8.815755,24.003283
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.153531549,0.053345237,0.22923808,0.0,0.0,0.18839084,0.0,0.0,0.16593596,0.219147244,0.43260008,0.21077041,0.083327344,0.054371756,0.10389246,0.0,0.0,0.04635644,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.023401402,0.0012792462,0.0826025,0.0,0.0,0.0043768813,0.049372369,0.0027669407,0.05695906,0.001376553,0.0026849397,0.004500488,0.000642391,0.002471393,0.0047209226,0.056255134,0.15530369,0.14303327,0.406633769,0.16768062,0.35684776,0.00018354,0.0027860308,0.005149348,0.0,0.0,0.013648183,0.114712754,0.090081416,0.1852327,0.0,0.0,0.0048398515,0.005414442,0.003375249,0.006345905,0.145822852,0.13557209,0.12309657,0.180420219,0.09058711,0.26424447,28.44683208,9.58624,21.548342,36.78762604,29.334352,31.939583,23.73217468,34.906185,16.670767,20.582903,18.505169,24.023615
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.0006,0.0006,0.22913128,0.0006,0.0006,0.18839084,0.0,0.0,0.16593596,0.0006,0.0006,0.20931031,0.0,0.0,0.1037189,0.0,0.0,0.04635644,0.0,0.0,0.0067483997,0.0006,0.0006,0.010101593,0.0,0.0,0.0826007,0.0,0.0,0.0043768813,0.0006,0.0006,0.056957413,0.0006,0.0006,0.0044149654,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.0,0.0,0.35597232,0.0006,0.0006,0.0051323385,0.0006,0.0006,0.013648183,0.0,0.0,0.18505754,0.0006,0.0006,0.0048398515,0.0006,0.0006,0.006259687,0.0006,0.0006,0.12217944,0.0,0.0,0.2637263,0.0,0.0,21.542095,0.0,0.0,31.917974,28.0,28.0,16.633528,0.0,0.0,24.001837
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.377157813,0.002564639,0.22913131,0.275887667,0.0028160925,0.18839087,0.0,0.0,0.16593596,0.465602189,0.33850092,0.20971484,0.0,0.0,0.1037189,0.0,0.0,0.04635644,0.0,0.0,0.0067483997,0.022311497,0.00096913014,0.010102172,0.0,0.0,0.0826007,0.0,0.0,0.0043768813,0.030728408,0.0015728362,0.056957558,0.001870425,0.0010360687,0.004415594,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.0,0.0,0.35597232,0.002538434,0.0013224392,0.005133042,0.039278922,0.0015332687,0.013649741,0.0,0.0,0.18505754,0.002004027,0.0008789686,0.004840558,0.01576501,0.0012065073,0.00626167,0.48978411,0.002411686,0.122180074,0.0,0.0,0.2637263,0.9903232,0.38208118,21.542105,49.95978676000001,3.0695002,31.918312,44.20675573,29.322342,16.633724,16.65050648,1.0584382,24.001894
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.316463055,0.009945561,0.22913249,0.231128091,0.007136207,0.18839335,0.0,0.0,0.16593596,0.510803636,0.4973599,0.20978281,0.0,0.0,0.1037189,0.0,0.0,0.04635644,0.0,0.0,0.0067483997,0.026082948,0.0013160757,0.010103796,0.0,0.0,0.0826007,0.0,0.0,0.0043768813,0.027741402,0.0022846672,0.056957964,0.003769212,0.0016738707,0.0044222837,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.0,0.0,0.35597232,0.001055379,0.0020330867,0.0051359,0.040104418,0.003040082,0.013660286,0.0,0.0,0.18505754,0.00195999,0.0011775165,0.004842597,0.016735302,0.0020011812,0.0062711462,0.478991485,0.010129315,0.122187376,0.0,0.0,0.2637263,2.18375056,2.7412186,21.542343,57.791419319999996,23.629229,31.925844,59.83380255,37.568077,16.637291,18.05984558,8.028442,24.003416
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.404990661,0.07231719,0.22935121,0.226853821,0.024361013,0.18864259,0.0,0.0,0.16593596,0.640825138,0.40030923,0.2107852,0.0,0.0,0.1037189,0.0,0.0,0.04635644,0.0,0.0,0.0067483997,0.020052697,0.0020320835,0.010113933,0.0,0.0,0.0826007,0.0,0.0,0.0043768813,0.0119332,0.0034425412,0.056959968,0.003936726,0.0034305335,0.0045636655,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.0,0.0,0.35597232,0.002460454,0.003482473,0.005158245,0.057820659,0.008271185,0.013871191,0.0,0.0,0.18505754,0.003936726,0.0018142273,0.004856182,0.014516676,0.0042113517,0.006389993,0.331054031,0.1278041,0.122863345,0.0,0.0,0.2637263,1.97078912,5.2695417,21.544044,56.472591,36.223225,31.947466,57.12770999999999,43.303207,16.65165,19.837984930000005,11.616636,24.010485
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.000388235,0.000388235,0.22913128,0.000388235,0.000388235,0.18839084,0.0,0.0,0.16593596,0.000388235,0.000388235,0.20931031,0.000388235,0.000388235,0.1037189,0.000388235,0.000388235,0.04635644,0.000388235,0.000388235,0.0067483997,0.0,0.0,0.010101593,0.000388235,0.000388235,0.0826007,0.000388235,0.000388235,0.0043768813,0.0,0.0,0.056957413,0.0,0.0,0.0044149654,0.000388235,0.000388235,0.0047004865,0.000388235,0.000388235,0.14284097,0.000388235,0.000388235,0.35597232,0.000388235,0.000388235,0.0051323385,0.0,0.0,0.013648183,0.000388235,0.000388235,0.18505754,0.000388235,0.000388235,0.0048398515,0.000388235,0.000388235,0.006259687,0.000388235,0.000388235,0.12217944,0.000388235,0.000388235,0.2637263,0.0,0.0,21.542095,0.0,0.0,31.917974,28.0,28.0,16.633528,0.0,0.0,24.001837
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.181957791,0.0016826838,0.2291313,0.142948135,0.0018705716,0.18839085,0.0,0.0,0.16593596,0.305270194,0.26660842,0.20969412,0.084957271,0.00835372,0.103723675,0.056420006,0.0009085489,0.04635655,0.006414339,0.00063752837,0.0067487545,0.0,0.0,0.010101593,0.099487713,0.00053647597,0.08260076,0.078281122,0.0006422968,0.0043812175,0.0,0.0,0.056957413,0.0,0.0,0.0044149654,0.001178144,0.00074328016,0.0047007427,0.036522463,0.0018257591,0.142841,0.024217404,0.0022391148,0.35597232,0.000392715,0.0008681262,0.005132655,0.0,0.0,0.013648183,0.245839376,0.0011071765,0.18505755,0.001047239,0.00057197624,0.004840164,0.007068864,0.0007894445,0.006260575,0.122526973,0.0015967491,0.12217973,0.113494536,0.0043988163,0.26372737,18.43948984,0.4068932,21.542103,47.82123356000001,2.2560413,31.918194,33.29885859,28.856686,16.633638,11.57292722,0.96241796,24.001877
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.146911524,0.006367388,0.22913176,0.118385014,0.004784116,0.18839177,0.0,0.0,0.16593596,0.23291895,0.505074,0.20974687,0.065896237,0.021083653,0.10374651,0.035943402,0.0017516522,0.04635733,0.002710018,0.0009154463,0.006749941,0.0,0.0,0.010101593,0.039366583,0.0006913252,0.082600914,0.093994849,0.0009537221,0.0043985373,0.0,0.0,0.056957413,0.0,0.0,0.0044149654,0.002139488,0.0011288202,0.0047018738,0.050491922,0.010274137,0.14284198,0.194693427,0.01403994,0.35597515,0.00057053,0.0013488262,0.0051339623,0.0,0.0,0.013648183,0.175438033,0.004861768,0.18505798,0.000142633,0.0007657673,0.0048410534,0.004564242,0.0013109328,0.006264798,0.171159057,0.006693633,0.122183375,0.084866366,0.015580749,0.2637401,19.004953680000003,3.2841792,21.54236,51.6038936,22.018463,31.924398,37.45366162,36.138855,16.636028,13.58038059,8.580315,24.003204
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.12332411,0.04339174,0.22920068,0.115932876,0.015716027,0.18847936,0.0,0.0,0.16593596,0.193267084,0.4287788,0.2106708,0.072406719,0.04773672,0.10385531,0.026553693,0.004552936,0.04637108,0.002053121,0.0015620607,0.006759423,0.0,0.0,0.010101593,0.009718104,0.0010469831,0.082601905,0.026006194,0.0017698929,0.0045470903,0.0,0.0,0.056957413,0.0,0.0,0.0044149654,0.000273749,0.002032827,0.0047140326,0.078018582,0.12667236,0.14296193,0.363812967,0.13776828,0.35658336,0.000136875,0.0023071354,0.0051438776,0.0,0.0,0.013648183,0.143855315,0.07063472,0.18515752,0.001094998,0.0011778496,0.004846691,0.00465374,0.002766757,0.006317108,0.104572275,0.104357645,0.12268445,0.089516057,0.076464675,0.26410267,19.23476936,8.734279,21.546532,46.16162676,30.411407,31.938807,36.94247556,35.921207,16.6622,14.64552623,17.99672,24.01706
