Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.20677247964365542,0.0,0.0010657363092285155,0.007258369619942251,0.0,0.0028912192877217358,0.023303856832832537,0.0,0.0,0.07107441324868446,0.0,0.15203247466619008,0.09437819972767603,0.0,0.014709833405982309,0.04873483018011626,0.77586466,0.5039541297936623,0.09495192547851783,0.0,0.008206563546286405,0.08765555599978025,0.12526764,0.04376849321840304,0.047068251999014876,0.008155989,0.003033577419566044,0.003668829909104554,0.032623958,0.007957167571226664,0.008574750577129586,0.0,0.05225516579086431,0.04472386935711459,0.27960405,0.15618421932231286,0.08435589128340126,0.035342623,0.013318520749012297,0.08192023078647104,0.004391687,0.0017479541309566027,0.01114491375892701,0.000209128,0.0011544353790818307,0.003148795345515182,0.0,0.0,0.11233632871379484,0.0,0.24022229848647214,0.2327280352908545,0.00104564,0.0005435590717217664,0.0007930151030293153,0.0,0.016461342728421036,0.01773021926453411,0.0,0.0,0.06530859173416426,0.0,0.0007924371496084229,0.00170306170114419,0.0,0.011033512647413257,0.017863753775852587,0.3392055,0.20725350028741296,0.1242374916548803,0.22711293,0.07035208159336026,0.14519155736707745,0.7209999,16.775924229857992,8.115012755906719,52.58408,43.63055154954873,8.725184854711415,55.5685,43.62299356455651,12.111856973789259,11.828752,11.71943379198683,5.993837872825907
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1878099910024833,0.0,0.0,0.006880448808123885,0.0,0.002022536776247655,0.015148104658383788,0.0,0.0,0.1149003623486351,0.0,0.23439567953331775,0.15945759142393356,0.0,0.0032636109914484512,0.07793565144969605,0.9497578,0.5858759437147611,0.12200723666703084,0.0,0.004901147030315384,0.060997510690345536,0.10421494,0.04884760784915043,0.09507324417299845,0.007600765,0.0024073298118276742,0.0026114979640085023,0.014357001,0.006335448394112042,0.005424939546213259,0.0,0.05904744963691044,0.05407508714702014,0.16366981,0.0906981622686116,0.06627474881713935,0.012836848,0.0009407554431276055,0.11997392001309048,0.002533588,0.00018488408155261857,0.016101845865196474,0.000168906,0.0005955459631091647,0.003017430285327749,0.0,0.004637251557173427,0.09937246166825009,0.0,0.3067380250912084,0.20840178293769185,0.001182341,0.0006001176130023336,0.0009977251695871686,0.0,0.02223911968013592,0.034090825415341586,0.0,0.0,0.06691231727505542,0.0,0.00047101402752380145,0.001361352409991655,0.0,0.012928204804625754,0.015925895725253714,0.2928828,0.1344046525752276,0.11383011734153925,0.26011506,0.10319902582565987,0.1578261403440706,1.7690697,18.877042627410333,8.632512280786386,55.356106,40.41454110537188,8.626817651608576,59.45763,36.29240090585654,10.792825378619568,13.981101,12.346687073080375,6.685002386851124
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.4313621460232753,0.0,0.00010209442942776814,0.007719716676342081,0.0,0.0,0.028435170130852727,0.15866192,0.3652808047655327,0.12443580146774114,0.0,0.1352790763169338,0.1377234541545178,0.0,0.0,0.05475754206574823,0.3385878,0.45338449825564453,0.14977952588605348,0.118791975,0.0,0.15622713074523986,0.0,0.06965822144129818,0.1013799489220073,0.0,0.003769987038101788,0.008984081141564071,0.0,0.0091400952830894,0.0204264747108428,0.09159863,0.11082372315786237,0.10869513068577641,0.0,0.03887800025875565,0.084019941059013,0.017174743,0.0,0.12488786563615406,0.000408922,0.0029405097202684083,0.009043211154655562,0.000204461,0.0008993281579479095,0.0015940325434136149,0.035576254,0.022113862595340983,0.06315431933662907,0.12431243,0.1296919223110038,0.15729696560838846,0.000613384,0.0008443824306744452,0.001062443053045134,0.0,0.0,0.029302618471322095,0.34615287,0.17025027019444927,0.07162542419044993,0.0,0.001466222165529149,0.0030031526267185193,0.0069516813,0.03804128126466111,0.02864237110483625,0.551023,0.3939796330243439,0.1896503087537127,0.10304846,0.15831958378127453,0.16938752370834198,25.638025,15.0945491965158,7.383424838972132,59.685463,42.050545445516036,9.739959905023625,22.144176,32.46713178668779,9.952628218206428,13.593172,11.81233331305475,5.078446873350458
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.020794424234221287,0.20154492272725655,0.0,0.0014459796638100209,0.006492767479707617,0.0,0.0,0.023201319124317443,0.12662767,0.1846336756534015,0.07021339669809823,0.0,0.09092125768209414,0.09236896203114409,0.0,0.0,0.04592571992662542,0.2772414,0.2814924500760334,0.08933421068873049,0.07491748,0.0,0.08729844653620944,0.0,0.023136440511872358,0.04666643689339267,0.0,0.0023080688873775845,0.003640969000868771,0.0,0.005161238906667587,0.00838773892276129,0.037848122,0.05378661637220006,0.0432743345239075,0.0,0.00962104598970015,0.08214489164915051,0.035667572,0.0,0.08163805280422132,0.00093452196,0.002400558415273646,0.011077559204530907,0.000623014,0.0013476516546651052,0.0031257800863326857,0.055604033,0.03860776077398498,0.11154552083146996,0.45698106,0.2852078830006022,0.2297673621726659,0.000311507,0.0005992078430474557,0.0007933508112358822,0.0,0.00011337447957115998,0.017428789438525882,0.19765131,0.11887257956007335,0.06332790997920323,0.0,0.0009267846118170692,0.0016940380467110605,0.005139869,0.023384467807797016,0.017677062953600498,0.23549944,0.23906569536702005,0.1234925201416166,0.15513058,0.16325554052913382,0.13865764392710478,27.373003,18.033627301978413,7.86024549231297,41.151947,40.170159725485064,8.527335474748725,21.36679,36.165104931952555,11.932508928632728,14.474127,14.173110175321199,5.888544090634468
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.03618037295781518,0.1824664242197631,0.0,0.0013123534809929283,0.006049311249656825,0.0,0.0,0.015041652480145218,0.15353155,0.2518941856287711,0.1128835429708488,0.0,0.14031605899037736,0.15544709706469106,0.0,0.0,0.07498634558388773,0.21914725,0.3092552202289909,0.11703990050431123,0.083327346,0.0,0.06063448797878612,0.0,0.031775751054636814,0.09442611037711934,0.0,0.0018978647949666194,0.002577348222061737,0.0,0.003979843946093131,0.005299208638766872,0.023401402,0.06521150223065542,0.05214226159117219,0.0,0.0,0.06482145000474526,0.04937237,0.0,0.11897331348307816,0.001376553,0.0023708599917595663,0.01589688312116888,0.000642391,0.001142332535438273,0.0029867443416441153,0.056255136,0.03816881189140542,0.09842948523113382,0.40663373,0.27690886375823354,0.2052660863559428,0.00018354,0.0007283688335795943,0.0009929874992165716,0.0,0.0010109551258641325,0.033605030164594485,0.11471275,0.08864727583674714,0.06549651536206458,0.0,0.0007288093168017762,0.0013471860933397112,0.005414442,0.020856999246909425,0.015749873850304574,0.14582285,0.18493840571135145,0.11359761479265273,0.18042022,0.1774136056877751,0.1515780476408679,28.446833,18.485649533779792,8.362827401439745,36.787624,37.93884789272397,8.439281266595344,23.732174,32.127240010522655,10.62682439016612,20.582905,14.472763823686023,6.539432317173464
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4462986820126389,0.0,0.005810011675174143,0.007999003887938505,0.0,0.0,0.029325121748988714,0.3771578,0.37500538072817236,0.1262312749441321,0.27588767,0.2937481917625462,0.14166568362704623,0.0,0.03536298890127432,0.05563319280514034,0.4656022,0.5907404540092784,0.15304021466238282,0.0,0.0,0.15870772884347772,0.0,0.07680419353103574,0.10331225799027166,0.0,0.0038994842512488637,0.009158819419753994,0.022311497,0.05564423920564021,0.020967406036937808,0.0,0.05022908544128235,0.11004463738900627,0.0,0.0,0.08645560154194909,0.030728405,0.0,0.1267546024937829,0.001870425,0.0014243898142691919,0.0092752945137764,0.0,0.002095591239121397,0.0016400752839138555,0.0,0.006204505357066126,0.06453085743012288,0.0,0.0,0.16063793306383367,0.002538434,0.0018740620008479147,0.0010896145621254738,0.03927892,0.057425813261513525,0.02986173881505927,0.0,0.07351809967242495,0.07253455542379328,0.002004027,0.002575932045063678,0.0030562549327695088,0.01576501,0.03396298557190569,0.02930655481768074,0.48978415,0.575311681796137,0.19326675717158537,0.0,0.1964567891209832,0.17208518901965242,0.99032325,3.781057956751283,7.62644219547019,49.959785,59.14636618655095,9.981521179617175,44.206757,41.25844934146335,10.143429963002518,16.650507,10.355573633768017,5.213143201789535
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.21139435506348647,0.0,0.007165507877522126,0.006869807333249378,0.0,0.0,0.024247371456234124,0.31646305,0.2043464727614861,0.07286269958912328,0.2311281,0.23677873306926145,0.09634361530400692,0.0,0.05015356942821825,0.047679144857546873,0.51080364,0.45327906024678555,0.09295121783978288,0.0,0.0,0.08976876616671436,0.0,0.026521066847493557,0.04808423376849902,0.0,0.0020193155702544346,0.0037863676649618483,0.026082946,0.027380092160984137,0.008763927493631252,0.0,0.027414190379712267,0.04476699718477173,0.0,0.0,0.0856745679364792,0.027741402,0.0,0.0839244505744503,0.003769212,0.0,0.011474185315929475,0.0,0.0039719887301309376,0.0032571281322661683,0.0,0.01718553420379365,0.1160271723117745,0.0,0.07714131971635396,0.23749570895887473,0.001055379,0.0014716716306768518,0.0008252397796826294,0.040104415,0.03746867182767577,0.01804848015819871,0.0,0.04702571782497689,0.06543759565619078,0.00195999,0.0015084591487467824,0.001739148054282505,0.016735302,0.021888425346622498,0.018244946751831748,0.47899148,0.3731710940152251,0.12773862580777795,0.0,0.21375102244987154,0.14292162080646875,2.1837506,6.154407341746264,8.173333977377752,57.79142,60.97938428237103,8.908345344347936,59.8338,44.75959762190769,12.336110416866745,18.059845,14.60767536332537,6.188282276369932
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.2019722229355665,0.0,0.007180454205313214,0.0067964847582931975,0.0,0.0,0.01625936107700121,0.40499067,0.2975738288623688,0.12356597794405388,0.22685382,0.45752649758659913,0.16916491189287086,0.0,0.08991766101438614,0.08303125338879624,0.64082515,0.6375836717072474,0.12978131567136053,0.0,0.0,0.06448118621257715,0.0,0.02863946568460607,0.09921189665733543,0.0,0.001727913723702651,0.002737423125637184,0.020052698,0.019637180753848238,0.005582900198021157,0.0,0.02178279000776362,0.05653959507054074,0.0,0.0,0.07055268138876691,0.0119332,0.0,0.12499367955453788,0.003936726,0.0,0.016931138834230364,0.0,0.003739127001133824,0.0031941257649789057,0.0,0.03600704556358858,0.10192965871311888,0.0,0.09639749342156367,0.21734386255553595,0.002460454,0.0020027676265435557,0.0010638678278061808,0.05782066,0.07335196300252811,0.0361630499008867,0.0,0.022413605181091256,0.07193222155835066,0.003936726,0.0010221029240119056,0.0014100866553914682,0.014516676,0.0219803776970684,0.016696316702962122,0.33105403,0.31614254753619875,0.12226550358897015,0.0,0.24111480395546891,0.16509980623453657,1.9707891,4.1129758577232,8.960287962712528,56.47259,62.96675022913405,9.140822445101549,57.12771,40.03521393579149,11.237249367168829,19.837984,16.372904329102653,7.188332934310893
