Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.08363872154155993,0.0,0.0,0.0033758382342599647,0.013909154,0.008164144397837525,0.014687256127250414,0.16995248,0.19172827002970738,0.0418546075141224,0.24732216,0.1895489955464491,0.06377263031274705,0.0,0.0,0.029881032223022075,0.0,0.0,0.052699155131424646,0.17560308,0.18396462409134706,0.04074994125729825,0.07302306,0.0944506595680239,0.0260106933610027,0.007823899,0.009649651103971202,0.0020900947030277894,0.0,0.0,0.007988398352108739,0.0,0.0,0.023716436853204348,0.0,0.0,0.018584034350795586,0.085193574,0.09479475564688666,0.03888203527974321,0.002173305,0.002354428402366604,0.008545991842661693,0.0,0.0,0.001457821852055008,0.2490608,0.2915005393536152,0.1167037671813409,0.0,0.0,0.1016623980997533,0.0,0.0,0.0008593532720409802,0.0,0.0,0.0075863901615448315,0.0,0.0,0.03816953380560317,0.004781272,0.003342900335945642,0.000798736261792582,0.0,0.0,0.0034084498566642196,0.0,0.0,0.08860915786891965,0.41727462,0.3427303173027738,0.06171566500319825,1.1060544,0.0,6.602843798859226,46.486393,45.06501618729271,8.366463142725024,39.847366,42.61502567348816,8.57283054045854,27.258049,27.682590520668782,4.334916658203838
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07135798600476795,0.0,0.0,0.0033893817771211976,0.033497456,0.01754084566102987,0.00819900654872896,0.2545569,0.2871037894470305,0.05915707741806031,0.34637794,0.31414763778986554,0.06936868956007203,0.0,0.0,0.03169458360811883,0.0,0.0,0.06451052217148856,0.20181623,0.2420842538805168,0.050194781902774155,0.059273865,0.09294049912224889,0.037964275817613746,0.00783983,0.0064131918864608894,0.0016241776449210654,0.0,0.0,0.005318988194126462,0.0,0.0,0.024673907807182593,0.0,0.0,0.01585834691213639,0.055353947,0.06021740923605412,0.060790742589048374,0.002969633,0.0050690733931436915,0.012381427597217609,0.0,0.0,0.0013762607864759024,0.24814251,0.28889611438368945,0.07717440822579569,0.0,0.0,0.10439389636921259,0.0,0.0,0.000474971187969242,0.0,0.0,0.017035180271695705,0.0,0.0,0.029908061893343607,0.00380113,0.003115053931710493,0.0007611602995751601,0.0,0.0,0.0034762942362813742,0.0,0.0,0.07730350247802775,0.34851608,0.3776069013114025,0.07450503845674294,1.1603549,0.0,7.331510113554998,37.17692,47.19719995234527,8.193126428551182,42.313496,49.275420635937735,8.841732791271852,31.110022,31.22444530481721,4.704666372854007
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.18084112444864786,0.0,0.0,0.004850968272114564,0.0,0.0,0.02082642658408318,0.0,0.0,0.045464974750578424,0.0,0.0,0.05075355318959396,0.0,0.0,0.042631913087723294,0.0,0.0,0.06020578889337713,0.59577024,0.2534723994421242,0.046960980106461214,0.36703953,0.178039413402173,0.04186116110782434,0.0,0.0,0.0036053952737819667,0.0,0.0,0.012280111391850923,0.0,0.0,0.05397533244021813,0.39605343,0.30514528885352377,0.06157948456458939,0.1980267,0.25158194393586086,0.06167944083859922,0.03436594,0.003501287589297089,0.0015502400622027998,0.00281688,0.002779922355719222,0.0008418936801442012,0.0,0.0,0.04622103719605475,0.42675737,0.4009195900006546,0.10854567961320782,0.00281688,0.0006023200818752704,0.0005268430727685715,0.12619625,0.05242867801317175,0.010406032484180372,0.36619446,0.5026591284422182,0.0699168089282578,0.008450641,0.003122225332956363,0.0011515370329944208,0.0,0.0,0.005174060951038673,0.0,0.0,0.10735908147594841,0.0,0.0,0.05622150432257733,51.882263,35.74324830103251,4.966176399635458,15.20061,33.959815714995784,8.620670214680558,2.5005717,17.398309996817716,7.761196075841497,11.542281,16.533924356158423,3.702457955861405
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.08363872154155993,0.0,0.0,0.0033758382342599647,0.0,0.0,0.011502024605656302,0.0,0.0,0.032035201169420935,0.0,0.0,0.04993844305176509,0.0,0.0,0.029881032223022075,0.0,0.0,0.052699155131424646,0.3320109,0.11658835436936954,0.04098691437394386,0.16908723,0.09159231157711556,0.02628618144802808,0.0,0.0,0.00185092196448855,0.0,0.0,0.007988398352108739,0.0,0.0,0.023716436853204348,0.38563398,0.3583205803058469,0.05850170275124267,0.2631844,0.21874654956242523,0.03997191975762027,0.015203471,0.01658771993129249,0.00878538123882,0.001643618,0.0033439352791764243,0.0016857067965961314,0.0,0.0,0.10771728944398706,0.4750057,0.5981521958951035,0.10984193651466079,0.001849071,0.0,0.0009412213397195501,0.07437373,0.027571125403162533,0.008495209001025295,0.21387583,0.12161736526774103,0.05947516740532288,0.001232714,0.0012187241150658779,0.0007980888326152707,0.0,0.0,0.0034084498566642196,0.0,0.0,0.08860915786891965,0.0,0.0,0.05008122331253606,55.39725,49.088399282845785,6.664379190158343,18.904518,25.49004589838978,8.433992693099071,1.5406798,8.338752217942329,8.65737921293703,13.29785,17.651958212087266,4.394349459103637
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07135798600476795,0.0,0.0,0.0033893817771211976,0.0,0.0,0.006277871878389352,0.0,0.0,0.0411016907522459,0.0,0.0,0.05122167526756982,0.0,0.0,0.03169458360811883,0.0,0.0,0.06451052217148856,0.22591333,0.10726280440074376,0.04845316724830884,0.07536845,0.09386792776878039,0.03895037735518758,0.0,0.0,0.0013611245211725756,0.0,0.0,0.005318988194126462,0.0,0.0,0.024673907807182593,0.18203641,0.35801305713702547,0.04725606744490163,0.11761319,0.2804436326378372,0.061822927843604436,0.033219725,0.03428125352948941,0.012874242681254644,0.000480054,0.001799828369727724,0.0016280935950760966,0.0,0.0,0.06745079061372339,0.4399213,0.5447088946105048,0.11625938490296317,0.000960108,0.0,0.000474971187969242,0.059910715,0.036442504691525546,0.0197706148173582,0.11828526,0.011147053722056821,0.058302051875470884,0.001056118,0.0009351733996694825,0.0007355589370929561,0.0,0.0,0.0034762942362813742,0.0,0.0,0.07730350247802775,0.0,0.0,0.0563983386597906,55.90285,50.43574617516833,7.795254878773903,16.84983,24.00519567344122,8.463433049596631,1.0982512,9.825535433976711,9.27314578472965,12.808345,17.974305301343747,4.893487884413474
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3491193982238201,0.1947501782076415,0.0,0.0,0.004850968272114564,0.0,0.0,0.02082642658408318,0.0,0.0,0.045464974750578424,0.115742415,0.19178650760583338,0.0609304538888793,0.0,0.0,0.042631913087723294,0.4800494,0.3590588028760955,0.06966574117732272,0.0,0.0,0.042026231864142005,0.077222176,0.07016790817063434,0.04168304330907002,0.014717638,0.00803590235915358,0.003862549547357791,0.012718946,0.027766007387086677,0.013492881378776578,0.0,0.0,0.05397533244021813,0.0,-0.0,0.029982683382912434,0.06304964,0.022703379813165725,0.05983754786918283,0.0,0.0,0.0014905415193484858,0.0,0.0,0.0007422242184862426,0.0,0.0,0.04622103719605475,0.12301039,0.1325527318654096,0.10677027691426755,0.001271895,0.0010886062282577935,0.000523719570707723,0.08012936,0.040781280200668846,0.010284406311143357,0.0,0.0,0.05116509415172921,0.00236209,0.0034778942170562988,0.0011380397652510782,0.107747644,0.04007358292082541,0.00831613664973585,0.0,0.0,0.10735908147594841,0.6937277,0.14303862893395092,0.06267591081851354,23.903324,20.940833142869906,4.903130469660368,32.30356,36.550373921882056,8.542047945586546,28.172386,25.920234784917398,7.673762004984042,10.426701,11.38926450132385,3.638920379287015
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.26873405505868675,0.09051875724751923,0.0,0.0,0.0033758382342599647,0.0,0.0,0.011502024605656302,0.0,0.0,0.032035201169420935,0.061581753,0.1618635629167482,0.0601523845070675,0.0,0.0,0.029881032223022075,0.20477532,0.3168398885986523,0.06201998976810952,0.0,0.0,0.035017486770286155,0.041551705,0.0688146985929472,0.025564591914857826,0.005966399,0.005543547187070175,0.0020244622979059823,0.007031827,0.01782644212547313,0.008786590562585905,0.0,0.0,0.023716436853204348,0.0,-0.0,0.018584034350795586,0.040060107,0.05159753030760328,0.03803329866135918,0.0,0.0,0.008284163119317012,0.0,0.0,0.001457821852055008,0.0,-0.0,0.10771728944398706,0.5344188,0.41297159786182647,0.10611643071282195,0.001065428,0.0011338043110647733,0.0009003350865693441,0.04474799,0.03853420573081623,0.008374821246046604,0.0,0.0,0.03816953380560317,0.00042617103,0.001998284132972483,0.0007692027109311161,0.047518104,0.0419948663719083,0.006010447729714485,0.0,0.0,0.08860915786891965,0.44513595,0.2421069924551844,0.05733176077735136,25.511198,27.25451979312652,6.496219501198652,31.697926,37.70950204368364,8.282099578360885,25.778711,21.748856451170923,8.463622560366048,14.614258,15.64788200734165,4.24434887396842
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.26715655996441257,0.08033995424182816,0.0,0.0,0.0033893817771211976,0.0,0.0,0.006277871878389352,0.0,0.0,0.0411016907522459,0.03102557,0.15322587214241068,0.06550541611282767,0.0,0.0,0.03169458360811883,0.15466246,0.28375479318748376,0.08054978454002892,0.0,0.0,0.04011969285817685,0.029939672,0.045739231609536635,0.03668857217181687,0.00217179,0.00290362471194458,0.001534337714335851,0.004653835,0.00916170382037107,0.006037145427980839,0.0,0.0,0.024673907807182593,0.0,-0.0,0.01585834691213639,0.049330655,0.06453387330941363,0.057818226500461645,0.0,0.0,0.011800388442695986,0.0,0.0,0.0013762607864759024,0.0,0.0,0.06745079061372339,0.6104281,0.565713358111168,0.11128989768085429,0.000465384,0.0008266942109758091,0.0005011929851250763,0.052278083,0.05135416233582557,0.018799354360963916,0.0,0.0,0.029908061893343607,0.001241023,0.0014550273062409191,0.0007186556312772721,0.034438383,0.040908231625079505,0.006715416314964917,0.0,0.0,0.07730350247802775,0.47670788,0.30920094619273364,0.0667470672115682,26.927855,34.67916522490441,7.310010921761716,31.49836,32.987892190598814,8.06223212241224,25.47833,15.257021709184073,8.817218060794858,15.0392685,19.657522965899034,4.6219002126409805
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
