Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.009125432600358752,0.0,0.0,0.003173851452049903,0.0,0.0,0.004427480441972248,0.12662767,0.27376617883965615,0.041534238921873134,0.0,0.0,0.00897250629965296,0.0,0.0,0.003519249824525117,0.2772414,0.3432732541591381,0.07313216529987887,0.07491748,0.16716019785556746,0.020119016215789598,0.0,0.0,0.014801933066393325,0.0,0.0,0.0005962711107279778,0.0,-0.0,0.0031956509829263458,0.037848122,0.1345577853181119,0.01908764450424183,0.0,0.0,0.002947495496161079,0.035667572,0.07293329804894011,0.028575821735671525,0.000934522,0.004788298220459286,0.002557313414244644,0.000623014,0.0012335054138278012,0.0003529134187286627,0.055604033,0.29281341626378676,0.0963853835824402,0.45698106,0.2699464163169196,0.12584174733172837,0.000311507,0.002107124981004682,0.0006925855797383432,0.0,0.0,0.003034763738077595,0.19765131,0.1393016937120306,0.05009108377386773,0.0,0.0,0.00019371230905172038,0.005139869,0.017629704510602195,0.006518002235944564,0.23549944,0.5494628057219586,0.06145007193115504,0.15513058,0.12319712185589715,0.0410094868410007,27.373003,35.125205487521725,6.947766546266848,41.151947,44.48122377179834,7.007975599388999,21.36679,18.074435538021135,8.038235048197976,14.474127,10.387153200118746,4.1877543677691165
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.006607591327733919,0.0,0.0,0.003430038746607064,0.0,0.0,0.00300370928911646,0.15353155,0.3341712528979883,0.06298212187084573,0.0,0.0,0.009203066333899335,0.0,0.0,0.0037328415219649302,0.21914726,0.18791538052849077,0.07789437381395148,0.083327346,0.19979579846863516,0.03179451522476384,0.0,0.0,0.012986468176868549,0.0,-0.0,0.000550696067494652,0.0,-0.0,0.002127789464360763,0.023401402,0.07808667263230262,0.014487114282155655,0.0,0.0,0.0016177473822295285,0.049372368,0.10446089291193061,0.04202989236118171,0.001376553,0.01345676061518919,0.004533564840361742,0.000642391,0.00047163473876843387,0.0006925083023263251,0.056255136,0.27028840014049926,0.08806335883741356,0.4066338,0.3054699969812482,0.11165008140990729,0.00018354,0.001452159353076965,0.0004256417295428472,0.0,0.0,0.00427814589528841,0.11471275,0.07976542599065928,0.04706797561763665,0.0,0.0,0.00017816474239867527,0.005414442,0.02244268037843611,0.008254435326367215,0.14582285,0.39929907509154816,0.04316718187334523,0.18042022,0.17997021235486343,0.03840219008735102,28.446833,48.48143748044458,8.49042010206449,36.787624,35.3871721962671,7.369902203008195,23.732174,7.134906594517474,9.300768459334677,20.582903,9.311057757260755,4.994633445986608
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.010486631186630957,0.0,0.0,0.003939948980100777,0.0,-0.0,0.009964607784535118,0.3771578,0.21710106444317923,0.07098809931310512,0.27588767,0.28381325907835375,0.06402216471200983,0.0,0.0,0.0030173580545021783,0.46560222,0.245270247016105,0.0960882947884345,0.0,0.0,0.007393760526989146,0.0,0.0,0.0186721415521367,0.0,0.0,0.0011481510862118016,0.022311497,0.01084527581089123,0.008189878028353248,0.0,0.0,0.006335957857856511,0.0,0.0,0.004755362725111123,0.030728405,0.035796915166729226,0.02540679785881239,0.0018704248,0.0038339034925717053,0.0014698505004068288,0.0,0.0,0.0002284363784682275,0.0,0.0,0.0232212220064838,0.0,0.0,0.07044200561873115,0.002538434,0.0009691718177499697,0.00037702540968864717,0.03927892,0.030730821412741083,0.0070392952334570325,0.0,0.0,0.021461586286738665,0.002004027,0.0030699371644481166,0.0010509570557789422,0.01576501,0.010700131460589901,0.004639851807225259,0.48978412,0.6828477974347393,0.09279375138242774,0.0,0.0,0.01014395073637303,0.9903232,25.733218196199687,6.441999906549654,49.959785,49.943163908414135,6.5004218072998015,44.206757,29.93230003929284,7.959628187162764,16.650507,14.312749702034921,4.075395110094206
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.009125432600358752,0.0,0.0,0.003173851452049903,0.0,0.0,0.004427480441972248,0.31646305,0.22598726691479776,0.05445921412393284,0.23112808,0.35603871503106177,0.09489311688388646,0.0,0.0,0.003519249824525117,0.51080364,0.3118457598308968,0.07738919826661039,0.0,0.0,0.00826978029928982,0.0,0.0,0.014801933066393325,0.0,0.0,0.0005962711107279778,0.026082948,0.013391140012409541,0.008477645964964975,0.0,0.0,0.003002466110844343,0.0,0.0,0.002947495496161079,0.027741402,0.10113853651999527,0.035359785119910114,0.003769212,0.009685957843146076,0.0030749605765517107,0.0,0.0,0.00021591235670336342,0.0,0.0,0.057847152246356615,0.0,0.0,0.10355077528434364,0.001055379,0.0017893343014551422,0.0007701115676168255,0.04010442,0.016972640727822008,0.007858828979966537,0.0,0.0,0.01841684198410798,0.00195999,0.0015540388736685895,0.0010324029930369738,0.016735302,0.0,0.010468074429197394,0.47899145,0.7392377551852292,0.10243272623320365,0.0,0.0,0.013163827551186003,2.1837506,36.230405161789804,8.130634849746798,57.79142,40.56268123657446,7.589241397339549,59.833805,11.882100462801304,9.13421075906723,18.059845,14.251772755112597,4.4875793099399175
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.006607591327733919,0.0,0.0,0.003430038746607064,0.0,0.0,0.00300370928911646,0.40499067,0.16574558692541075,0.06926219508505937,0.22685382,0.40254377254122176,0.11199400492529321,0.0,0.0,0.0037328415219649302,0.64082515,0.23642985996445454,0.0815661552439777,0.0,0.0,0.009843963038360659,0.0,0.0,0.012986468176868549,0.0,0.0,0.000550696067494652,0.020052698,0.010832414756916542,0.006283595753004523,0.0,-0.0,0.0019115094274993472,0.0,0.0,0.0016177473822295285,0.0119332,0.1444108181209991,0.05470567760491818,0.003936726,0.017652191979671827,0.005959781148638932,0.0,0.0,0.0003494603952074876,0.0,0.0,0.04563595924188313,0.0,0.0,0.09366287153555497,0.002460454,0.0006586485783222074,0.00044306367558699655,0.05782066,0.02088523529233277,0.014100069294895934,0.0,0.0,0.01443067271258558,0.003936726,0.001939808349680383,0.0011085376325474378,0.014516676,-0.0,0.0007321888823291767,0.33105403,0.45169446218669407,0.06687748625432555,0.0,0.0,0.009648733121059794,1.9707891,42.41954394919685,9.851039661584196,56.47259,34.59986147181462,8.067797233952945,57.12771,3.1208209540016014,10.632252805272174,19.837984,16.632253762951905,5.3113586201832845
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.010486631186630957,0.0,0.0,0.003939948980100777,0.0,-0.0,0.009964607784535118,0.1819578,0.18860722014895082,0.03855898467680419,0.14294814,0.1518359062591479,0.03568439501125953,0.0,0.0,0.0030173580545021783,0.3052702,0.251347404166129,0.08343186757655552,0.08495727,0.10900501204351976,0.01344772128082039,0.056420006,0.07929038048752002,0.022365337116975637,0.006414339,0.002014700897985555,0.001988189372779725,0.0,-0.0,0.003233478443570692,0.099487714,0.24907922503029667,0.05663241106394912,0.07828112,0.0,0.041937738783596856,0.0,0.0,0.01690189280785792,0.0,-0.0,0.0010308697945186837,0.001178144,0.0014773983646240163,0.00035333654749222787,0.036522463,0.07525350988635182,0.03259357988400424,0.024217404,0.06350927049024335,0.07886002896745303,0.000392715,0.0006077036009992376,0.00030902130717361254,0.0,0.0,0.003185276744293586,0.24583937,0.040574713505370674,0.05287387178502456,0.001047239,0.0011932633086217531,0.0006933356707975874,0.007068864,0.014403796934315372,0.0038417373937374433,0.122526966,0.25107580877343416,0.0481322103899835,0.11349454,0.1470055310613967,0.028568312405736984,18.43949,21.424107346161236,5.330370563644351,47.82123,45.37731536140063,5.895506249619643,33.29886,35.22827802047232,7.22603156931541,11.572927,13.229975476096797,3.6497130532834348
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.009125432600358752,0.0,0.0,0.003173851452049903,0.0,0.0,0.004427480441972248,0.14691152,0.182166665569917,0.03866020738902631,0.11838501,0.0854640002871605,0.055432374590499656,0.0,0.0,0.003519249824525117,0.23291893,0.22445517701397577,0.07129329953564545,0.065896235,0.09972200790293151,0.01867427926331211,0.035943404,0.03445161833795951,0.01801133213596129,0.002710018,0.0012338172643589912,0.0013675549128364106,0.0,-0.0,0.0031956509829263458,0.039366584,0.07360532914851348,0.028171034743551537,0.09399484,0.0,0.002947495496161079,0.0,-0.0,0.022467391442646534,0.0,0.0,0.002101740197123808,0.002139488,0.00032079976432923193,0.00037404292359095176,0.05049192,0.14597375086061604,0.09210772493348429,0.19469343,0.18291121516534758,0.11861821826532193,0.00057053,0.001407050533296525,0.0006498337113845717,0.0,0.0,0.003034763738077595,0.17543803,0.06698471689090102,0.06089388918620431,0.000142633,0.00039254668328268794,0.0006208459311400766,0.004564242,0.021425147172555725,0.008768610903602259,0.17115907,0.34499332320592657,0.06463479198320243,0.08486637,0.18971361881201787,0.03821948743477632,19.004953,18.65011747776066,7.074085199812316,51.603893,48.822993420933926,7.028905888502607,37.453663,34.597854660336,8.168731857542127,13.58038,14.30981482444622,4.237733383606042
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.006607591327733919,0.0,0.0,0.003430038746607064,0.0,0.0,0.00300370928911646,0.12332411,0.23083544828276104,0.059206432830354316,0.115932874,0.19272035233385054,0.07327001429684898,0.0,0.0,0.0037328415219649302,0.19326708,0.20761341372137032,0.08222503338128417,0.07240672,0.09401718573914408,0.027929668941355956,0.026553692,0.034098543293723305,0.017431573915364096,0.002053121,0.001332070672077433,0.0016187505114091394,0.0,-0.0,0.002127789464360763,0.009718104,0.008195019425650818,0.02291652428628943,0.026006194,0.0,0.0016177473822295285,0.0,-0.0,0.030407227960482786,0.0,-0.0,0.003481432787085098,0.000273749,0.0,0.0006669054557068704,0.07801858,0.18022711747800457,0.09557888927477887,0.36381295,0.2891145425377868,0.10875919420321534,0.000136875,0.0010267583840706251,0.00039371803805254846,0.0,0.0,0.00427814589528841,0.14385532,0.050942569091221745,0.05541453960680176,0.001094998,0.0007671450854175102,0.0006223748869056238,0.00465374,0.0013473809591059566,0.01090748836635791,0.104572274,0.22320761628314756,0.04625971557100961,0.08951606,0.19511286175275444,0.028673735722129168,19.23477,23.56703545227481,8.268332027488555,46.161625,43.5815584028428,7.249789013559024,36.942474,26.265445859738975,9.096076242718937,14.645527,17.09490388697168,4.946576571557159
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
