Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.059702396993978724,0.2995966673514232,0.0,0.0023311943518029843,0.014934920410231145,0.0,0.0032986570448455266,0.01265095050142262,0.0,0.10399487798296114,0.1606038911101848,0.058489714,0.05477917577357472,0.23192266451550658,0.0,0.03241054657536013,0.11676320714112087,0.19004363,0.26267663553663567,0.4009644413423423,0.11371935,0.04301778794791655,0.148336789840946,0.0466,0.05496969984131628,0.09213912487423137,0.0,0.005217154001113666,0.009556055889436976,0.0,0.014908279645076572,0.031346157380184536,0.08265268,0.03388855594268447,0.11443681757057433,0.0,0.11550297496199402,0.1610896389272387,0.17661975,0.0247236401757438,0.08428681776489189,0.007670782,0.0015688976097365526,0.003176200586623268,0.0,0.0006404019076048928,0.0018446583233071578,0.0,0.09567358599968578,0.21413877301862883,0.46024695,0.11425663338582304,0.3872342594107394,0.0,0.0009548420947517178,0.0014074172254845418,0.0,0.00744461891574566,0.0252538583623918,0.0,0.11337228785945186,0.26211120791364095,0.002109465,3.355342778377235e-05,0.055876873433589935,0.0,3.4337095712544397e-05,0.05587555095553398,0.3779778,0.09508742741915199,0.18927075653627412,0.26598436,0.06365990234502084,0.12672664104824793,31.515062,8.61380658361918,22.84985145726796,38.398094,32.793182431800005,27.57931886570509,17.358387,28.107899403375086,29.906100353619877,10.889814,13.404686532234678,16.151828579141352
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.047175301691366744,0.236770534077273,0.0,0.0023964372177250615,0.016127736630089373,0.0,0.0022873301583669903,0.008500140509772547,0.0,0.11201665600807509,0.15860643130710095,0.036784593,0.05493425502227689,0.23544398081442885,0.0,0.057813392848115264,0.15039185549559697,0.15720381,0.44998132976313343,0.5615195714727292,0.0530723,0.041817618068693996,0.11931406639535957,0.021960951,0.05581166925639813,0.07987367330596307,0.0,0.003976613751899283,0.005872238545756581,0.0,0.011102303940425828,0.018332370095361927,0.11328191,0.024030033640861426,0.06962019988093004,0.0,0.097188968387667,0.10963669857670055,0.20588392,0.04281137905709054,0.13548200131817545,0.023608023,0.011914056605557555,0.02420508861963766,0.0,0.00022924071421938363,0.0005362195187715371,0.0,0.09504440881335352,0.24330337833990434,0.40042135,0.1737986904232791,0.4440338231677643,0.0,0.0010416820721866268,0.0012508148742746278,0.0,0.01351978719422775,0.039175936493815344,0.0,0.10655488915725897,0.21086808382886346,0.000366016,1.9708964828168973e-05,0.05698283761739731,0.0,1.9148450519423932e-05,0.05698145925998688,0.5479258,0.116213000527285,0.18055217933851253,0.14951748,0.10320751806326722,0.16035414721093133,45.05077,10.343841598572112,22.426277932005405,34.35943,42.84451336043003,30.993876254349516,1.0753123,38.77876865443841,34.62668283893527,11.165955,16.967418882524612,17.640540919670684
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.1542670438419691,0.6236068449982213,0.0,0.002734284679799609,0.012493148358899586,0.054411367,0.012173230539521684,0.032552359693270194,0.24356508,0.16574075439757507,0.2320450818433315,0.0,0.08644207021814587,0.2665634068839857,0.0,0.022013342789547252,0.12254009907461416,0.7273316,0.1660906574780432,0.3638055797290516,0.22951704,0.04024118557396239,0.10974487236120112,0.16818058,0.07496036654487392,0.11536514308141399,0.021962406,0.00963163457956795,0.01710747465935203,0.03205324,0.0135690880971997,0.03526214652933346,0.0,0.0548765235004911,0.19738481360136007,0.0,0.0700155205769093,0.14863100124806294,0.0,0.04248817323652743,0.12016208705301956,0.0013850171,0.002147469243671596,0.003980973306670688,0.0,0.0004682707929004916,0.0011962831513871383,0.17728212,0.06172569956275353,0.10797787872115094,0.25187516,0.04417327505188595,0.18669812966167854,0.0,0.000863857964629261,0.001181064838177287,0.03759331,0.006150177514567257,0.022646149016831707,0.0,0.19408776262889305,0.3918611093323534,0.0,4.454919690033421e-05,0.05987069755792618,0.0,4.594262281898409e-05,0.05986935272812843,0.0,0.0531783931354779,0.16473181075208032,0.0,0.0268453598722993,0.08317103278232718,14.077442,7.853739637732588,19.583138276477484,43.37844,31.51739999389065,31.076943844137986,27.603693,25.29646814869409,28.286064443352643,19.501524,12.772927965726012,14.066098503267312
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.1022587884504631,0.3006836036400671,0.0,0.0038430039714104636,0.014928433997863921,0.011425577,0.005784132587501822,0.012714279175037646,0.14538632,0.15470956151771809,0.1603327844404845,0.0,0.0924874098778421,0.2322779537665518,0.0,0.029106064280367328,0.11713426532159588,0.37538818,0.23005184716081217,0.3984420003175586,0.19638745,0.05988711624578924,0.1490231737958192,0.07666728,0.06673768037019734,0.09166408910092017,0.005961171,0.006888561153295392,0.009493654125014572,0.026162917,0.018312811042486388,0.03142172519237185,0.0,0.04155736137489541,0.11465282237540642,0.0,0.10196018554525565,0.16008673043677923,0.0,0.040424516020872936,0.08475947769762193,0.001324705,0.001943679305190238,0.003179227636424753,0.0,0.0007309429986861737,0.001852574153077824,0.3445888,0.15743215991818182,0.21240845429768918,0.49974477,0.14174234522759743,0.38931380358455314,0.0,0.0012602259565815954,0.0014089654690203623,0.030633794,0.0093307613463961,0.025300130855951952,0.0,0.15280214068828712,0.26364805074871356,0.0,2.175976987928152e-05,0.05600937455892563,0.0,1.8345668649999425e-05,0.05600804463028908,0.0,0.08321846081766893,0.18873105127710232,0.0,0.05571644986793589,0.12636523060257243,15.508096,10.675074853656952,22.966959546346743,41.50119,38.59694238440761,27.267664239281885,29.331682,31.47959242789875,29.66183659875969,21.452951,17.703232900831836,16.185729958660886
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.09132851019457044,0.2377674084536352,0.0,0.004681975371393254,0.01615429838926552,0.009863958,0.004284895648695997,0.008556925642248747,0.17171074,0.17217365094697,0.15824522358626147,0.0,0.10566978343458899,0.23556569573206687,0.0,0.05217005943889941,0.15074564391348488,0.34926197,0.38620611458485143,0.5522685954467192,0.2119453,0.05676108416975545,0.12001543940056791,0.05425177,0.0653640251282912,0.07999634805610256,0.004412823,0.00499730799852216,0.0058763863390876026,0.022064116,0.012893024649859086,0.01841583425295501,0.0,0.031209802616502635,0.06981579874661392,0.0,0.08451953514043709,0.10771068374449744,0.0,0.07183317133550915,0.13636196847677695,0.001297889,0.01512965703474256,0.02425360161860679,0.0,0.00026425547770189337,0.0005409554604374443,0.24595,0.17867717893460355,0.24098021271490566,0.485151,0.20936773516686102,0.448552003164302,0.0,0.0013444186806264302,0.0012530007671150145,0.027385462,0.017660509715554884,0.039316175919057006,0.0,0.14118275438733008,0.21302644506944546,0.0,1.203061401611194e-05,0.057035960257053375,0.0,7.819753591320477e-06,0.05703457072377205,0.0,0.09888170895717607,0.17868464564345032,0.0,0.0878182600820141,0.15869539824191747,16.621767,12.80065034938957,22.67192413010207,36.151142,49.76613825383993,30.650839110870493,29.877916,42.14700340441141,34.34669654007848,25.69859,22.458568417243896,17.756087756044394
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.23429182408653304,0.6225145002965462,0.0,0.0013796802929822993,0.012415739224060363,0.08865342,0.01615426747862636,0.0324765993539442,0.4304357,0.19341229265558546,0.22937484817523313,0.0,0.10677523705110659,0.26578719881986856,0.0,0.023323576342834107,0.12202732755804746,0.0,0.07215387065930567,0.3476648602866579,0.0,0.039001575035418234,0.10961327601122584,0.0,0.04402226398738662,0.11432045525381351,0.0,0.005738500560028115,0.016960576096280544,0.018897178,0.011390461589623202,0.03511661163407043,0.0,0.0422381413228301,0.19686516449745284,0.0,0.03511108935844831,0.14240556494964807,0.1997035,0.04695388000088574,0.1199381366216894,0.0,0.0018312875142275642,0.0039762376880354555,0.006532357,0.000518751462724322,0.0011922997861591317,0.3095871,0.06498750822969868,0.10741237271751203,0.59561104,0.06905038190308588,0.18636772123845446,0.002332985,0.0006502582116762329,0.0011735539238899584,0.0,0.004623377355225111,0.022567824166355166,0.6000437,0.22355023524092843,0.39119781632657435,0.008632044,1.0907434443652164e-05,0.061847295612096786,0.0,2.7839558242703788e-05,0.061845917254686356,0.0,0.016060863708598827,0.16015756361392164,0.4145714,0.008105066658222082,0.0808613712506645,31.859402,9.778585898129677,19.53696983498139,32.356617,25.184635777431595,30.487988205925376,7.6811824,16.62261499562362,27.710279290696462,18.072174,13.392442367547119,13.950792402213665
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.14381371404892462,0.2981637127578267,0.0,0.002760354584457267,0.014828770036826588,0.011252305,0.00776480999605228,0.01258180378761764,0.25237313,0.17206874093879776,0.15649084108029676,0.0,0.11807247049890535,0.2296088218239003,0.0,0.0269440964583465,0.11596928888097935,0.0,0.08596792438882295,0.37105359510567837,0.0,0.05801310861063724,0.14863381839873568,0.0,0.03957793077027327,0.09110410657973933,0.0,0.004228410260354032,0.009432203669312855,0.006697801,0.01271910565204104,0.031168924826444844,0.0,0.032772042885291786,0.11437649867346522,0.0,0.045909511904311806,0.14764655206033872,0.1315448,0.04779883503804516,0.0842588416408212,0.0,0.0016451693700191283,0.003182045012506851,0.005358241,0.0008998511448164714,0.0018476309324355067,0.7214871,0.1684523813096206,0.20752412913647866,0.6620106,0.19726181657131825,0.38841099778043997,0.0016074721,0.0011028846136447168,0.0014021345945960384,0.0,0.00754882455817979,0.025212195047247254,0.19128919,0.18154914828445357,0.2628541286921049,0.00133956,0.0,0.05789503455162048,0.0,0.0,0.05789365991950035,0.0,0.021918189465987226,0.1801449782864495,0.24942611,0.014675828676376623,0.12061634349232175,34.51998,13.547355228588913,22.873010571521718,39.41342,29.532585751912393,26.438940405742414,1.028173,19.978746792577567,28.73084683264915,24.089994,18.33954274068674,15.975632275546445
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.13623745238678708,0.2333024041831422,0.0,0.004269055092870011,0.015867523694401697,0.01200963,0.006074619091835071,0.008383623750086444,0.26120946,0.19805891492693561,0.15216331837328134,0.0,0.14576689091438233,0.22935458452797164,0.0,0.04060428156916518,0.1474852293376001,0.0,0.12450208215447489,0.4921015303820724,0.0,0.05553423214209641,0.11927562178665596,0.0,0.04026195362522955,0.07888042960387409,0.0,0.0032517427739908733,0.0057879381765157945,0.00331845,0.008878750596345353,0.018115769354904776,0.0,0.02626907826953806,0.06925609470210237,0.0,0.03363252513707615,0.09436285435773684,0.1731915,0.08994154192331472,0.13459005010073533,0.0,0.01364637364716259,0.024201947644119093,0.002844386,0.0003049778462870939,0.0005374031508309854,0.45178333,0.21588376289275146,0.22880327285215607,0.4930269,0.26714936053910066,0.4463085764971453,0.000790107,0.0011973937411632746,0.0012393680118930467,0.0,0.015300917574970874,0.03893454900123827,0.13605647,0.16691053510924547,0.2124661933815588,0.000790107,0.0,0.05835771560668945,0.0,0.0,0.05835632234811783,0.0,0.022800419457544407,0.16469891696904426,0.39031297,0.0202519065997393,0.14627394399937899,34.310764,15.50899243688832,22.52435318958078,41.689575,38.16378709471178,29.443486416110318,8.141946,26.502540370953966,32.599259393919965,28.104301,23.402499008523137,17.546865813883983
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.18466393562648875,0.6160758578037928,0.0,0.0028539052590795533,0.012353069137570727,0.0074129687,0.013263687641903776,0.03201183525924045,0.1792194,0.17624628674301768,0.22274488720339036,0.19651632,0.10085393269362442,0.2632741650263881,0.17166108,0.0210755079931213,0.12149545240085402,0.0,0.10178546113652498,0.3477523504703708,0.0,0.03610973046610377,0.10865478319349542,0.0597398,0.06095138073599626,0.11301880347651672,0.004505922,0.007609773353702387,0.0167573271336936,0.016279457,0.011152280409623239,0.03470363808336607,0.18924873,0.052781189240431736,0.19564995675857233,0.20378393,0.04817967306294246,0.14221397906787558,0.0,0.04048206298031731,0.11834185743768089,0.0027616941,0.0020913402688524374,0.003909978135103909,0.000290705,0.0004889119006024206,0.0011802031053170514,0.07805419,0.06667399844307909,0.10490381270808058,0.07151333,0.05385464850372301,0.18386582795919537,0.000436057,0.000799593460066611,0.0011422213247102853,0.016279457,0.006336309740259116,0.022470293327376822,0.34114188,0.19312080670010978,0.384844722067637,0.001453523,3.8936683267820626e-05,0.05752873793244362,0.0,4.645255830837414e-05,0.05752740055322647,0.0,0.02816779372755729,0.16009563283573058,0.0,0.01421708795949761,0.08083021437458537,15.428778,8.475818140920978,19.3107634042276,48.666378,27.264938593370516,29.807925096273493,38.993603,20.73113636422363,27.355111832329158,13.716029,12.636783048583766,13.556722659622665
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.12704165253612487,0.2952721658507187,0.0,0.004229968923885469,0.014707041110531005,0.005350555,0.0067145316007682365,0.01240189755294041,0.13618025,0.1676463274508606,0.15162107346425557,0.1781217,0.1128896904493999,0.22729176522060435,0.17087255,0.024477617917940897,0.11547559292048248,0.0,0.13173068463741266,0.3714020290941509,0.0,0.056544825280877564,0.14756680568874803,0.049190585,0.0539913264007148,0.08986413941627713,0.005005358,0.005595759078735885,0.009297450417422581,0.016396862,0.014684593600588158,0.0308971263980915,0.10407692,0.04093992964940174,0.11358252812603986,0.20660047,0.06276736318928888,0.14778724389915787,0.0,0.04395020608142319,0.08297108933453945,0.003624569,0.001832964513700519,0.0031310128897985567,0.000862993,0.0007708506368107881,0.0018258676674143826,0.10614811,0.17440413407214272,0.2023758903690034,0.27063453,0.15852902428512827,0.38242491585633687,0.000172599,0.0011763716162569438,0.0013692228694126563,0.01777765,0.009355844029408367,0.02506040350224059,0.22938347,0.15911903025400775,0.258351780788729,0.001725985,1.5191450984275434e-05,0.054805297404527664,0.0,1.7361990103381686e-05,0.054803986102342606,0.0,0.0430229088169618,0.18015442019684258,0.0,0.02880324021737124,0.12062273294959791,15.866748,11.515195453534034,22.56561470036445,48.024757,33.83561677893249,25.764388151549724,42.643856,25.143369495367665,28.376113247883723,13.200051,17.795116185138795,15.513436303925232
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.1199823911428588,0.2294284210184916,0.0,0.005551306330513317,0.015705966986326203,0.007370776,0.005319324305113088,0.008175470201720159,0.16925982,0.19254904246452043,0.1436988346973731,0.2382771,0.13668857466631845,0.22545209346262318,0.2585132,0.03979638528242235,0.14668493967929574,0.0,0.20776647077630273,0.49049454296070394,0.0,0.055225294636929156,0.11807275322560962,0.040606275,0.052880985688087634,0.07727088644308644,0.00227824,0.004150185908324833,0.00566692030334881,0.003350353,0.01037457363937827,0.017915685482609467,0.01661775,0.030829026182411123,0.06870948285297818,0.0997065,0.048917663764014296,0.09415786243826663,0.0,0.08253560433595108,0.13156353927351283,0.002546268,0.014578453756325382,0.02370119251677072,0.000268028,0.00026914735240490817,0.000527632897383723,0.13414812,0.21471135111367268,0.2198263955917934,0.3725592,0.22426855382176925,0.43542394343283775,0.000536056,0.0012760896772344432,0.0011966729158864459,0.03390557,0.01782080727788693,0.0386742038425707,0.24457575,0.14920414954164585,0.2064305046587407,0.000804085,5.018346200813539e-06,0.05539868772029877,0.0,6.384585503838025e-06,0.055397335439920425,0.0,0.04854707329099206,0.16427982256255547,0.0,0.04311469784431665,0.14590200146594867,17.32489,13.57168069253646,22.010734379210817,44.274635,43.22431662094414,28.23712356565693,41.006527,33.0475018508298,31.906222070835838,16.930674,22.875192720616724,16.618995551666558
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.1706664516902734,0.6211655338099433,0.0,0.0033794533615430777,0.012452627752301493,0.020134326,0.013222985150879163,0.03239939136482217,0.30552217,0.17216631289506346,0.2295033091152625,0.33098236,0.09893066371320902,0.2655052753881577,0.0,0.011246353108971485,0.12198499919892569,0.0,0.06624399854555696,0.3464156973494088,0.1741944,0.03760654598486335,0.10947727468271928,0.10677688,0.0709213719370716,0.11495520264599435,0.01039191,0.009243588516384849,0.017044291417406487,0.0,0.012057087281679535,0.03510317987350664,0.0,0.04356384264645463,0.19676149413994537,0.0,0.027280368924060827,0.14176624724862918,0.04832238,0.04300662550509715,0.11973007599606511,0.000909292,0.002095430444516433,0.003975747060879553,0.0,0.0003612631298184187,0.0011899912008928384,0.090669416,0.07130571015762044,0.10748597608952792,0.0,0.046051933267337475,0.18606487474153965,0.0,0.0008533571834837134,0.0011773516113280647,0.0,0.006298854437800094,0.022606451676794315,0.0,0.184312310381598,0.3901851232744207,0.004936157,3.457759885350242e-05,0.05994511395692825,0.0,3.211684088455513e-05,0.05994371697306633,0.0,0.020352845371622408,0.15985836865568714,0.35137647,0.010272637833505072,0.08071035964210083,0.46527216,6.933783179438592,19.508006598279508,33.691383,26.235667682873782,30.492931724366827,33.081482,21.108981746945688,27.794244931301364,22.882286,12.133860540884598,13.938286383052855
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.13113860412026668,0.2985730980513637,0.0,0.005305952883184473,0.014860696816539898,0.013909155,0.007118151401121264,0.012596052423793469,0.16995248,0.17352435502055386,0.15778756902980007,0.24732217,0.12078641262244627,0.23002927964913944,0.0,0.013091452440481044,0.11600731286047505,0.0,0.08314039263068596,0.3686455645510627,0.17560308,0.05944252869239719,0.1486832091268031,0.07302306,0.059716563236904996,0.0912048450452625,0.007823899,0.006416033848766212,0.009454249134099868,0.0,0.015013659709409932,0.03117450827210444,0.0,0.04206356646175102,0.11451205926010921,0.0,0.037847500394720957,0.14640399080486866,0.085193574,0.0471788302833791,0.0843451267186035,0.002173305,0.0019419432800878988,0.0031840181966475978,0.0,0.0006189371918487035,0.0018486345506185664,0.24906081,0.20030004900497467,0.20829190086753435,0.0,0.12397014865462808,0.388378177328363,0.0,0.0012193165336013,0.0014051917884838616,0.0,0.0095566012912629,0.025261887956155027,0.0,0.14960017416669658,0.26270101684988134,0.004781272,2.2584645194001496e-05,0.057522229850292206,0.0,1.668282857281156e-05,0.057520877569913864,0.0,0.027898383642874336,0.17957346976164956,0.41727462,0.018676725427096974,0.12023377473791186,1.1060544,9.746968309869203,22.902530672089824,46.486393,33.371060230694866,26.54548491817377,39.847366,24.586237614621382,28.683738254987702,27.258049,17.501188785916497,16.05499644844656
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.12948791762068979,0.23283460693605207,0.0,0.007123333668935583,0.015935066713705925,0.033497456,0.005786972558845194,0.008349327251716665,0.2545569,0.20489490306172975,0.1518691454776242,0.34637794,0.15255223161465548,0.2291359774436792,0.0,0.02352193719313278,0.1474479503743602,0.0,0.12445511002593435,0.48354798927455533,0.20181623,0.057746639681893974,0.11934217654098944,0.05927386,0.056445032239256676,0.07901947838010948,0.00783983,0.004566766885927276,0.005824102934370856,0.0,0.010266460230216268,0.018125262916393825,0.0,0.03271460409865412,0.06942069197112577,0.0,0.029218406614912595,0.0923247392948845,0.05535395,0.08964363267372288,0.13422893849058504,0.002969633,0.015526802757260816,0.024141815953045986,0.0,0.0002270348316750024,0.0005367371070280416,0.24814251,0.25224895023942473,0.22785804173531155,0.0,0.18479989629376803,0.4449217958359597,0.0,0.0013188098909276413,0.0012395380795627159,0.0,0.018844250235259152,0.03909846662041172,0.0,0.1427187498082816,0.2111816738080563,0.00380113,1.692119985818863e-05,0.05707591027021408,0.0,1.0855104846996255e-05,0.05707457289099693,0.0,0.028650702945332895,0.1630845646867911,0.34851608,0.0254434448995291,0.1448404070870808,1.1603549,12.010660935975466,22.489741782752617,37.17692,42.43311097016226,29.255049755427308,42.313496,31.560874685074396,32.336287603452774,31.110022,22.914040314366275,17.446340858859344
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.09539400243065543,0.6230063003897044,0.0,0.0015635558093250457,0.012471616208367009,0.0263149,0.008112056056615136,0.03248850820967375,0.0,0.1236400609801116,0.23117539656160524,0.16178292,0.053876714499744516,0.2662841189612095,0.0,0.02699998670773418,0.12246715366805283,0.4457422,0.2367662854793391,0.3577433924380191,0.0,0.03157475739523408,0.10962359243280773,0.04376866,0.0670580304290791,0.11521949469777137,0.004699089,0.007961777137683645,0.01705402146555146,0.0,0.011809975750459056,0.035188071296733625,0.0,0.046570065426299045,0.19723844675572977,0.18165335,0.09601235437822986,0.1460499677261673,0.0,0.026976772779184977,0.1199606898943042,0.003893531,0.0017815654577953977,0.003984563482196224,0.00013426,0.00042840164689469766,0.0011935478031839045,0.0,0.045044576951619675,0.10822229663337879,0.032356586,0.03927164082407408,0.18663910664158578,0.0,0.0007965350243794855,0.0011826841515365782,0.0,0.004901725071465579,0.02263043466998571,0.0,0.15109195069757142,0.39076589935666917,0.001611116,4.708307460532524e-05,0.06431970745325089,0.0,5.062661148258485e-05,0.06431835889816284,0.25858417,0.07972705448210604,0.1632002536478403,0.2867787,0.04024952339239096,0.08239772373387666,16.237354,6.628523322380829,19.540118052081652,41.226494,30.635765011267495,30.945708249095333,42.43175,25.379418167054837,28.152686923708643,13.71224,10.722837661581252,14.012918920815082
