Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09558205059425173,0.0,0.0,0.0031903816823962428,0.0,0.0,0.0070782429302523875,0.31646305,0.3031825139499027,0.05385162775106411,0.2311281,0.2817893925581352,0.03803586579939533,0.0,0.0,0.004694512353534963,0.51080364,0.4249202571277344,0.07298708994156833,0.0,0.0,0.017012864596944732,0.0,0.0,0.027860956704520712,0.0,0.0,0.0014889378481180993,0.026082948,0.03651359228873097,0.008374536688856127,0.0,0.0,0.018026448423561714,0.0,0.0,0.0015889132933373101,0.027741402,0.0,0.0332045637450058,0.0037692117,0.005107916294677661,0.003644690401921613,0.0,0.0,0.0008173775263436503,0.0,0.0,0.09571375979757324,0.0,0.0,0.10891204901953877,0.001055379,0.002365051335879706,0.0009210452661530186,0.04010442,0.042898345045688124,0.007822798758957528,0.0,0.0,0.022462284918714603,0.00195999,0.003077795289642582,0.000795475544665733,0.016735302,0.03024067411155329,0.007195648672485788,0.4789915,0.5492664569707202,0.08881011989534127,0.0,0.0,0.04960872622189072,2.1837506,14.91515744503181,6.535535322536873,57.79142,53.95649093135489,8.801073959524501,59.833805,34.45287217822579,8.373921496404819,18.059845,14.646611842531001,4.618411714897093
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0815476671917148,0.0,0.0,0.0030821726618533024,0.0,0.0,0.004557045159827272,0.40499067,0.32202279209315066,0.07580972829989463,0.22685382,0.3636113133011918,0.06234679508382035,0.0,0.0,0.007550151098286106,0.64082515,0.3614227932238592,0.0769186029701201,0.0,0.0,0.019491715860269765,0.0,0.0,0.017421001289120053,0.0,0.0,0.001094929907612542,0.020052698,0.02792860218648663,0.00617378486563025,0.0,0.0,0.011933853391723703,0.0,0.0,0.0017222760447538205,0.0119332,0.0,0.04993732818583041,0.003936726,0.005053561290994796,0.012083513498767406,0.0,0.0,0.0007027761028545465,0.0,0.0,0.05993437826260406,0.0,0.0,0.08889576701260271,0.002460454,0.001724019597090648,0.0005824702360535464,0.05782066,0.05560493467945404,0.01028223233898562,0.0,0.0,0.021891124043037724,0.003936726,0.0029638819778387004,0.0007554564690132048,0.014516676,0.02280880194129864,0.007678137543994101,0.33105403,0.5258553287627521,0.08387882916451606,0.0,0.0,0.05181091816019645,1.9707891,16.351582823760964,7.3655695134766574,56.47259,52.561271136685264,8.655799094868087,57.12771,34.30690663214045,9.20166769607863,19.837984,14.943024535043605,5.1890255112656405
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.15936479937566084,0.0,0.0,0.0038532078437888972,0.0,0.0,0.00893395742342451,0.1819578,0.20817823917049338,0.05320989990623248,0.14294814,0.05744296454331277,0.052140475910298356,0.0,0.0,0.0053159456421177365,0.3052702,0.30859465563207067,0.07957594472855156,0.08495727,0.05781298820891223,0.024434430140880536,0.056420006,0.03421520659505006,0.03191881647104822,0.006414339,0.010016443724148338,0.0036655133833428666,0.0,0.0,0.01089902502557405,0.099487714,0.0026896460280450007,0.059115219960995447,0.07828112,0.0,0.024763683192426722,0.0,0.0,0.025995021187830147,0.0,-0.0,0.0012587911279294192,0.001178144,0.0005098900056128147,0.0007916644594932812,0.036522463,0.12212952939977129,0.04580774458072767,0.024217404,0.007023083894321935,0.08345210121545321,0.000392715,6.523249197182453e-05,0.0007162438163116347,0.0,0.0,0.008550212795208512,0.24583939,0.09348702514065277,0.05169712671742799,0.001047239,0.0012587872720111054,0.0011244801131781584,0.0070688645,0.024547382352627434,0.008951972237931649,0.12252697,0.2899911104468078,0.07530378927477166,0.11349454,0.05544254590926201,0.08762331972149884,18.43949,16.148090776325716,5.3119678116848945,47.82123,49.68224687768338,8.361678062187025,33.29886,38.195696753375614,7.549894360562064,11.572927,9.315338771619736,3.859121946767459
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09558205059425173,0.0,0.0,0.0031903816823962428,0.0,0.0,0.0070782429302523875,0.14691152,0.12459982975799999,0.049674841753818644,0.11838501,0.08828663185886754,0.03580956419899839,0.0,0.0,0.004694512353534963,0.23291893,0.2699396007408055,0.06866351383079117,0.065896235,0.07515214144795479,0.02606531316885441,0.035943404,0.02542138340864253,0.030332086673430236,0.002710018,0.005467897705502267,0.001996683432953228,0.0,0.0,0.00708998076447942,0.039366584,0.03704841842142104,0.02593616963716916,0.09399485,0.0,0.0015889132933373101,0.0,0.0,0.0332045637450058,0.0,-0.0,0.003184468793838713,0.002139488,0.0,0.0009581896664219158,0.05049192,0.21319727519136578,0.10723275282106925,0.19469343,0.13916433778946669,0.12156510828023848,0.00057053,2.5084968246889654e-05,0.0008946795411817893,0.0,0.0,0.006619569220536803,0.17543803,0.18228724603382318,0.03931793137735573,0.000142633,0.000982132210232925,0.0007648106609291772,0.004564242,0.023266880183371086,0.006093514543287881,0.17115906,0.1598120637072462,0.07981424050843877,0.08486637,0.10114157603123886,0.05854319488904025,19.004953,13.339033100507663,6.4002777669632,51.603893,50.49573346898978,8.566960303978703,37.453663,41.650971858591674,8.153306568782625,13.58038,13.207190130420713,4.479953481241637
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0815476671917148,0.0,0.0,0.0030821726618533024,0.0,0.0,0.004557045159827272,0.12332411,0.08971813281333141,0.06802394504331843,0.115932874,0.11327540385932267,0.055412738835113995,0.0,0.0,0.007550151098286106,0.19326708,0.2560267989431182,0.07147050344152817,0.07240672,0.07062682191192415,0.03147465286174822,0.026553692,0.009824157176331116,0.019589997779503765,0.002053121,0.0028939110037573545,0.0015211579233348343,0.0,0.0,0.0047207866108598395,0.009718104,0.009438166840717854,0.0193255095604854,0.026006194,0.0,0.0017222760447538205,0.0,-0.0,0.04993732818583041,0.0,-0.0,0.009965656162519598,0.000273749,-0.0,0.0007027761028545465,0.07801858,0.208468945766068,0.07106995880617895,0.36381295,0.30562731506836727,0.10429896301324604,0.000136875,0.00020218469889640017,0.000548867922344938,0.0,0.0,0.008098815967907735,0.14385532,0.14250583841958075,0.03968213619862704,0.001094998,0.000776349738328623,0.000714931559072686,0.00465374,0.021970378402169644,0.00600866407280895,0.104572274,0.04019679579845814,0.07296028239943819,0.08951606,0.11630742450214804,0.06611333418148391,19.23477,14.196680320856103,7.136966176364581,46.161625,45.04742338336064,8.344062998150036,36.942474,43.25303359195459,8.774204632207784,14.645526,15.757925361626121,4.861959222414299
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.15936479937566084,0.0,0.0,0.0038532078437888972,0.0,0.0,0.00893395742342451,0.28512606,0.3746753681147652,0.05674241961739712,0.16628553,0.31233396655757417,0.05573849750894588,0.38868386,0.48801491372555006,0.03129009862774801,0.41696838,0.42642132701162794,0.08670210979973891,0.0,0.0,0.01778960189155132,0.059078123,0.061558001169458976,0.03251897586865482,0.0,0.0,0.0026886981226204587,0.0,-0.0,0.01089902502557405,0.0,0.0,0.038040335285047355,0.0,0.0,0.0022552292104330435,0.13959773,0.20456914608169008,0.03337640292894184,0.005930622,0.002799769806180602,0.0014306637165818412,0.0,0.0,0.0007033291145627091,0.0,0.0,0.04107037296067828,0.40510714,0.45228845950626706,0.08792933306267514,0.0,0.0,0.0006776048656804978,0.0,0.0,0.008550212795208512,0.26300028,0.2819284311183452,0.06731987931357208,0.003649614,0.004074559297294639,0.00121326947848438,0.0,0.0,0.007177213585236819,0.0,0.0,0.063182079437194,0.47330928,0.31079122650093716,0.09982135919203827,40.95496,34.67064759392542,5.4129926196242195,17.473337,28.024061272327913,8.474478030047123,9.508773,13.726752944330087,7.6424679323650935,19.215857,22.865600296703633,4.120786928815733
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.09558205059425173,0.0,0.0,0.0031903816823962428,0.0,0.0,0.0070782429302523875,0.13420874,0.3212997672062343,0.05350723280170633,0.04518586,0.1249023042846984,0.037162208423578535,0.24593696,0.2658659882168557,0.03344793573430982,0.17354967,0.18518924379369395,0.07206482826931149,0.0,0.0,0.017012864596944732,0.026976632,0.03655067895477204,0.031189197011673997,0.0,0.0,0.0014889378481180993,0.0,-0.0,0.00708998076447942,0.0,0.0,0.018026448423561714,0.0,0.0,0.0015889132933373101,0.103860036,0.25519418159692364,0.04329683410424634,0.035968844,0.005286767085612709,0.003775710760066664,0.0,0.0,0.0008173775263436503,0.0,0.0,0.09571375979757324,0.33923116,0.8530170402541444,0.13290378098422906,0.0,0.0,0.0008428028776997082,0.0,0.0,0.006619569220536803,0.17467369,0.1856557885752741,0.043428353898339545,0.0029224677,0.0018739155097870774,0.0007918798906133978,0.0,0.0,0.004568818345809689,0.0,0.0,0.0657245872226575,0.5835945,0.1715937569694006,0.07205822906425396,43.7922,43.13613521332809,6.540545986518907,14.960735,23.51128062473481,8.774370758103032,1.3981973,6.837546618134581,8.237779906342269,20.82461,21.34362719377941,4.837706736992914
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0815476671917148,0.0,0.0,0.0030821726618533024,0.0,0.0,0.004557045159827272,0.10223826,0.3889942195359595,0.07439916594375262,0.020767147,0.13314661571736686,0.0606396806784244,0.21752255,0.3014784148045102,0.05494416315948136,0.1235379,0.19803195002583251,0.0744931768348116,0.0,0.0,0.019491715860269765,0.021432761,0.03540745646264609,0.020426909751343647,0.0,0.0,0.001094929907612542,0.0,-0.0,0.0047207866108598395,0.0,0.0,0.011933853391723703,0.0,0.0,0.0017222760447538205,0.09970893,0.30145377441311005,0.07120322104340548,0.016374096,0.018696791510928623,0.0124794098308606,0.0,0.0,0.0007027761028545465,0.0,0.0,0.05993437826260406,0.3039192,0.7859811172587499,0.11154616596925404,0.0,0.0,0.0005100026707367117,0.0,0.0,0.008098815967907735,0.12034294,0.1869036178157515,0.04392690248996933,0.001064982,0.001621688543905847,0.0007510589011719276,0.0,0.0,0.004056060513122489,0.0,0.0,0.057338777542046415,0.57429147,0.15830600693806218,0.08399946640611944,45.668583,47.81524800254374,7.146403287359817,14.648584,21.24507256259244,8.529497456460433,0.92954636,3.1377929751806732,8.749571468611293,22.791187,19.32001253016051,5.534769333487361
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
