Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.019712947837525974,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.77586466,-0.0,0.538726554965038,0.0,-0.0,0.13911703265052733,0.12526764,5.126026270119155e-10,1.0164505243301392,0.008155989,3.8077249686629955e-10,1.0164473056793213,0.032623958,1.5793572005762258e-10,1.0164439678192139,0.0,-0.0,0.21768725949436885,0.27960405,3.552199090428587e-10,1.0164467096328735,0.035342623,-0.0,0.22979634269434435,0.004391687,-0.0,0.014362287320240141,0.000209128,-0.0,0.002534519599679652,0.0,0.0,0.012309149838984013,0.0,-0.0,0.8144262636226642,0.00104564,2.8654048578324876e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.0,-0.0,0.6747459786917709,0.0,0.0,0.012309149838984013,0.0,-0.0,0.09940953877535463,0.3392055,3.5964553557477075e-10,1.016446828842163,0.22711293,-0.0,0.5077491271388297,0.7209999,0.012687194130514667,75.56134469166955,52.58408,0.005162537411412593,34.375168291131104,55.5685,0.0,1.6286787565543506,11.828752,0.004375374784159558,23.316801678598836
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.010611970270549165,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.94975775,-0.0,0.3225701224790143,0.0,-0.0,0.09550770168780431,0.10421494,5.126026270119155e-10,1.0164505243301392,0.007600765,3.8077249686629955e-10,1.0164473056793213,0.014357001,1.5793572005762258e-10,1.0164439678192139,0.0,-0.0,0.12515387630517694,0.16366981,3.552199090428587e-10,1.0164467096328735,0.012836848,-0.0,0.20937558598625827,0.002533588,-0.0,0.014823066312511846,0.000168906,-0.0,0.00016844331568355297,0.0,0.0,0.012309149838984013,0.0,-0.0,0.4933723385255746,0.001182341,2.8654048578324876e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.0,-0.0,0.3629967470859974,0.0,0.0,0.012309149838984013,0.0,-0.0,0.1054458815984729,0.2928828,3.5964553557477075e-10,1.016446828842163,0.26011506,-0.0,0.5188073521411454,1.7690697,0.013830875019572253,82.37278502956951,55.35611,0.004480961152586449,29.8368382543174,59.457626,0.0,1.325299812189762,13.981101,0.004099171292236303,21.84488616008673
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,-0.0,0.030476471377035352,0.0,0.0,0.012309149838984013,0.15866192,3.207817622641329e-10,1.0164461135864258,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.3385878,0.0,0.7671647795205772,0.118791975,0.0,0.26559053180191583,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.09159863,0.0,0.5526607667436068,0.0,0.0,0.012309149838984013,0.017174743,0.0,0.18779990364542165,0.000408922,0.0,0.009578676540622555,0.00020446099,0.0,0.0011610509354376963,0.035576254,4.2535197586346385e-10,1.0164482593536377,0.12431243,0.0,0.4603570549679148,0.000613384,2.8668556417699165e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.34615287,0.0,0.5813967368485038,0.0,0.0,0.012309149838984013,0.006951682,0.0,0.048183639666767863,0.551023,3.5979788592932493e-10,1.016446828842163,0.10304846,0.0,0.42668652053333744,25.638025,0.008385328902026923,49.94055855653869,59.685463,0.005164745185666675,34.38979817249492,22.144176,0.0,23.963195802790096,13.593172,0.003327370629990223,17.73185364938172
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.019712947837525974,0.0,0.0,0.012309149838984013,0.12662767,3.20625997973778e-10,1.0164461135864258,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.2772414,-0.0,0.538726554965038,0.07491748,-0.0,0.13911703265052733,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.037848122,-0.0,0.21768725949436885,0.0,0.0,0.012309149838984013,0.035667572,-0.0,0.22979634269434435,0.000934522,-0.0,0.014362287320240141,0.000623014,-0.0,0.002534519599679652,0.055604033,4.251974050628604e-10,1.0164482593536377,0.45698106,-0.0,0.8144262636226642,0.000311507,2.8654048578324876e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.19765131,-0.0,0.6747459786917709,0.0,0.0,0.012309149838984013,0.005139869,-0.0,0.09940953877535463,0.23549944,3.5964553557477075e-10,1.016446828842163,0.15513058,-0.0,0.5077491271388297,27.373003,0.012687194130514667,75.56134469166955,41.151947,0.005162537411412593,34.375168291131104,21.36679,0.0,1.6286787565543506,14.474127,0.004375374784159558,23.316801678598836
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.010611970270549165,0.0,0.0,0.012309149838984013,0.15353155,3.20625997973778e-10,1.0164461135864258,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.21914725,-0.0,0.3225701224790143,0.083327346,-0.0,0.09550770168780431,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.023401402,-0.0,0.12515387630517694,0.0,0.0,0.012309149838984013,0.049372368,-0.0,0.20937558598625827,0.001376553,-0.0,0.014823066312511846,0.000642391,-0.0,0.00016844331568355297,0.056255136,4.251974050628604e-10,1.0164482593536377,0.40663376,-0.0,0.4933723385255746,0.00018354,2.8654048578324876e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.11471275,-0.0,0.3629967470859974,0.0,0.0,0.012309149838984013,0.005414442,-0.0,0.1054458815984729,0.14582285,3.5964553557477075e-10,1.016446828842163,0.18042022,-0.0,0.5188073521411454,28.446833,0.013830875019572253,82.37278502956951,36.787624,0.004480961152586449,29.8368382543174,23.732174,0.0,1.325299812189762,20.582903,0.004099171292236303,21.84488616008673
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.012309149838984013,0.0,-0.0,0.030476471377035352,0.0,0.0,0.012309149838984013,0.3771578,3.2071395539290393e-10,1.0164461135864258,0.27588767,4.554267518663835e-10,1.0164490938186646,0.0,0.0,0.012309149838984013,0.4656022,0.0,0.7671647795205772,0.0,-0.0,0.26558057613057784,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.022311497,1.580115899235679e-10,1.0164439678192139,0.0,-0.0,0.5526400502416209,0.0,0.0,0.012309149838984013,0.030728407,0.0,0.18779990364542165,0.0018704248,0.0,0.009578676540622555,0.0,-0.0,0.0011610075051965985,0.0,0.0,0.012309149838984013,0.0,-0.0,0.4603397984700308,0.002538434,2.866224202424661e-10,1.016445517539978,0.03927892,5.03528996276259e-10,1.01645028591156,0.0,-0.0,0.5813749431762716,0.002004027,2.554981226587927e-10,1.0164451599121094,0.01576501,0.0,0.048183639666767863,0.48978412,3.597315778591792e-10,1.016446828842163,0.0,-0.0,0.4266705261764372,0.9903232,0.008385322150160635,49.94055855653869,49.959785,0.005164740536395485,34.38979817249492,44.206757,0.0,23.963195802790096,16.650507,0.0033273682325840603,17.73185364938172
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.019712947837525974,0.0,0.0,0.012309149838984013,0.31646305,3.20625997973778e-10,1.0164461135864258,0.2311281,4.553493970771427e-10,1.0164490938186646,0.0,0.0,0.012309149838984013,0.51080364,-0.0,0.538726554965038,0.0,-0.0,0.13911703265052733,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.026082948,1.5793572005762258e-10,1.0164439678192139,0.0,-0.0,0.21768725949436885,0.0,0.0,0.012309149838984013,0.027741402,-0.0,0.22979634269434435,0.003769212,-0.0,0.014362287320240141,0.0,-0.0,0.002534519599679652,0.0,0.0,0.012309149838984013,0.0,-0.0,0.8144262636226642,0.001055379,2.8654048578324876e-10,1.016445517539978,0.04010442,5.034456740382609e-10,1.01645028591156,0.0,-0.0,0.6747459786917709,0.00195999,2.554278455413339e-10,1.0164451599121094,0.016735302,-0.0,0.09940953877535463,0.47899148,3.5964553557477075e-10,1.016446828842163,0.0,-0.0,0.5077491271388297,2.1837506,0.012687194130514667,75.56134469166955,57.79142,0.005162537411412593,34.375168291131104,59.8338,0.0,1.6286787565543506,18.059845,0.004375374784159558,23.316801678598836
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.010611970270549165,0.0,0.0,0.012309149838984013,0.40499067,3.20625997973778e-10,1.0164461135864258,0.22685382,4.553493970771427e-10,1.0164490938186646,0.0,0.0,0.012309149838984013,0.64082515,-0.0,0.3225701224790143,0.0,-0.0,0.09550770168780431,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.020052698,1.5793572005762258e-10,1.0164439678192139,0.0,-0.0,0.12515387630517694,0.0,0.0,0.012309149838984013,0.0119332,-0.0,0.20937558598625827,0.003936726,-0.0,0.014823066312511846,0.0,-0.0,0.00016844331568355297,0.0,0.0,0.012309149838984013,0.0,-0.0,0.4933723385255746,0.002460454,2.8654048578324876e-10,1.016445517539978,0.05782066,5.034456740382609e-10,1.01645028591156,0.0,-0.0,0.3629967470859974,0.003936726,2.554278455413339e-10,1.0164451599121094,0.014516676,-0.0,0.1054458815984729,0.33105403,3.5964553557477075e-10,1.016446828842163,0.0,-0.0,0.5188073521411454,1.9707891,0.013830875019572253,82.37278502956951,56.472595,0.004480961152586449,29.8368382543174,57.12771,0.0,1.325299812189762,19.837984,0.004099171292236303,21.84488616008673
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
