Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07666034501572261,0.0,0.0,0.0054714534204938214,0.0,-0.0,0.010277275219051862,0.14691152,0.13376738685677125,0.047794119349060527,0.11838501,0.14405160158868213,0.057344598594662344,0.0,0.0,0.045206841185021496,0.23291895,0.3163843127838426,0.0707296396122441,0.065896235,0.09620374056081804,0.037205490605590974,0.035943404,0.03773041713511449,0.027364603857008007,0.002710018,0.004798895421753713,0.0016700799418095658,0.0,0.0,0.00619375617329454,0.039366584,0.025590221130018076,0.033254846397461346,0.09399485,0.09991600143111157,0.025019332891083934,0.0,0.0,0.03762091723407179,0.0,-0.0,0.007549581486484214,0.002139488,0.0015062214869668716,0.0011219568954406942,0.05049192,0.03405598267323118,0.10805115086288009,0.19469343,0.0,0.12049955566693704,0.00057053,0.0,0.0007508055362574276,0.0,0.0,0.007168617418652018,0.17543803,0.2140685556869304,0.06233847843302831,0.000142633,0.001597470755621555,0.0008867180728777679,0.004564242,0.0,0.006745023933483196,0.17115907,0.19857970275587888,0.08126770648992476,0.08486637,0.14883795293188484,0.07226382314954272,19.004953,13.874821953530159,6.415227275094537,51.603893,51.005652545115936,7.513600427810957,37.453663,37.77363981967892,7.206273276795201,13.58038,14.773235204111643,4.210864637853888
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06540424968158343,0.0,0.0,0.003990053673726263,0.0,-0.0,0.006881077597826135,0.12332411,0.14498071761324383,0.062134231474974655,0.115932874,0.1546850011788159,0.05866238738431839,0.0,0.0,0.0490845151989161,0.19326708,0.3170658802197579,0.08895237064981965,0.07240672,0.11058599854775508,0.0426217168569738,0.026553692,0.029202995730007952,0.01702651367892538,0.002053121,0.0017978980796917732,0.0009513359470886273,0.0,0.0,0.0046303835509970415,0.009718104,0.0,0.023783222458195752,0.026006194,0.015943367635798067,0.026146296987608064,0.0,-0.0,0.056579213176754184,0.0,-0.0,0.012877298346201993,0.000273749,0.0003077110767394156,0.0009663362414799592,0.07801858,0.08546639845332482,0.0688843366456875,0.36381295,0.0,0.09851136762035129,0.000136875,0.0,0.0004543326070982276,0.0,0.0,0.009416855862582008,0.14385532,0.14472350342057183,0.05161287204813192,0.001094998,0.0013692250907113776,0.0005808889913155799,0.00465374,0.0,0.006879282022501376,0.104572274,0.06385377911926549,0.07137805565854816,0.08951606,0.09091775483131581,0.08012007483711203,19.23477,7.301372183516946,7.092406657571246,46.161625,49.57721827023897,7.439393561756674,36.942474,44.54779626877826,7.681227934278468,14.645526,19.446346215929452,4.562276001503363
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.16575268891904216,0.0,0.0,0.005710664967261414,0.0,0.0,0.02282752183965764,0.65389997,0.47850246262898466,0.05965362299070742,0.0,0.0,0.03658934258565871,0.0,0.0,0.04389981681203636,0.0,0.0,0.08034470957237083,0.0,0.0,0.04160334058195536,0.11885123,0.15207935887635493,0.047646761068481425,0.011346874,0.014828162781691745,0.003911294254128256,0.08044643,0.008621764635487583,0.01343494775900711,0.49548015,0.43971203977343976,0.06205752658465169,0.0,0.0,0.02443935744579373,0.1189967,0.11837225792115191,0.06737083706452651,0.002327564,0.005783263098499192,0.001579440657158676,0.006837219,0.002833888231661974,0.0010441226274974374,0.0,0.0,0.044638979322957795,0.10474038,0.2218592216604165,0.11031405220987445,0.0,0.0,0.0006036399471445048,0.047715064,0.03330759007980566,0.011013325547392316,0.0,0.0,0.07627849763380112,0.0048006,0.003116152057687671,0.0013824120469532186,0.0,0.0,0.010595842019532897,0.0,0.0,0.08539300755422019,0.0,0.0,0.08004473089210506,13.987453,23.307854270338794,5.322974077483764,34.653004,28.371956233757373,8.249251551203088,36.67985,29.42088883484871,7.106597807890296,7.517904,6.402043622603287,3.8498494193485158
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07666034501572261,0.0,0.0,0.0054714534204938214,0.0,-0.0,0.010277275219051862,0.35587272,0.284776408887236,0.0550304914842088,0.0,0.0,0.05035668737474541,0.0,0.0,0.045206841185021496,0.015107803,0.0,0.06414650088171747,0.0,0.0,0.034665121373190555,0.11280494,0.054200036139555596,0.029334039881028784,0.008057496,0.005218992981204096,0.002033179918226047,0.011079057,0.006502092096156931,0.007919118596021457,0.19573,0.1729945497171812,0.03869066099331775,0.0,0.0,0.018061524555623265,0.16400361,0.11777776860123979,0.04478122706864163,0.002014374,0.02430893293183889,0.008713117521696345,0.013429159,0.0017195728167107571,0.0012166990136566955,0.0,0.0,0.10403033224502423,0.28822333,0.18322281253021266,0.13981526034571168,0.0,-0.0,0.0007508055362574276,0.018465094,0.022546754022739313,0.00877185346537701,0.0,0.0,0.05690431616210745,0.002517967,0.0003114688544949423,0.0009703022666790462,0.0,0.0,0.006745023933483196,0.46347386,0.0,0.0709587074153184,0.0,0.0,0.06733717950550755,16.318554,25.1036314470781,6.9868386269462235,59.05753,34.768121885225355,7.95080821288326,33.705803,38.22121230427774,7.836748080841971,8.219504,7.0110154779958975,4.5288379326837
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06540424968158343,0.0,0.0,0.003990053673726263,0.0,0.0,0.006881077597826135,0.5582886,0.3367455917400548,0.07537675193357529,0.0,0.0,0.05165066691378506,0.0,0.0,0.0490845151989161,0.0,0.0,0.08156172228664804,0.0,0.0,0.039715986230169475,0.33936402,0.032037131017851106,0.01853267997205843,0.008194211,0.003501398558980462,0.0012641055394668754,0.008348818,0.004880940932151523,0.0060973986740098796,0.22650036,0.10902546075498343,0.028225198566175225,0.0,0.0,0.018663876684172687,0.10034043,0.19042970168708173,0.06950846567080671,0.043753993,0.031979990891851884,0.015324970797992776,0.012677835,0.001605046261584503,0.0010627348389045943,0.0,0.0,0.06514207880605838,0.63327336,0.2896042568419084,0.1178567349214763,0.0,-0.0,0.0004543326070982276,0.13930158,0.034467355099421226,0.011927490287225062,0.0,0.0,0.04700852923254928,0.002164508,0.0005387606450631931,0.0006423454846802949,0.0,0.0,0.006879282022501376,0.040198013,0.0,0.06148691363899905,0.0,0.0,0.07471915294355114,41.763336,29.903090088088902,8.063975160139023,35.171574,31.713326281394075,7.977859752741892,0.97149163,32.030836735450066,8.791725331823272,13.563039,12.916162160250565,4.993361198857571
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.16575268891904216,0.0,0.0,0.005710664967261414,0.054411367,0.050211629066930996,0.028611087987072903,0.24356507,0.14776038771863398,0.05588373841423744,0.0,0.0,0.03658934258565871,0.0,0.0,0.04389981681203636,0.7273316,0.5241822374343741,0.09189131211984947,0.22951704,0.19729126646742579,0.04726201651401851,0.16818058,0.14042105448920061,0.04596188912965404,0.021962406,0.015995433517155044,0.003374716126752969,0.03205324,0.02716566559062028,0.013053404149154901,0.0,0.0,0.051175533690094976,0.0,0.0,0.02443935744579373,0.0,0.0,0.05899400011010769,0.001385017,0.0010660292656259618,0.0014929766774265107,0.0,0.0,0.0009035830736511818,0.17728212,0.12909272272423244,0.048514534649351404,0.25187516,0.1367083921180079,0.10525408749144649,0.0,0.0,0.0006036399471445048,0.03759331,0.038816020003914486,0.010597395653236585,0.0,0.0,0.07627849763380112,0.0,0.0,0.0012149187400799233,0.0,0.0,0.010595842019532897,0.0,0.0,0.08539300755422019,0.0,0.0,0.08004473089210506,14.077442,21.65893365993884,5.172553746219535,43.37844,43.239757803708926,8.096946173906417,27.603693,21.58458448253043,6.931495294256251,19.501524,19.54939277513222,3.7281548081560913
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07666034501572261,0.0,0.0,0.0054714534204938214,0.011425578,0.03309310155501244,0.013985935102727609,0.14538632,0.10624632247267529,0.048729506384922905,0.0,0.0,0.05035668737474541,0.0,0.0,0.045206841185021496,0.37538818,0.3820293657412108,0.07404446122635377,0.19638745,0.14778604519223393,0.03846905268378187,0.07666728,0.0849340133211629,0.027966321343651512,0.005961171,0.012084926178923538,0.0017377806769636184,0.026162917,0.025602154778912478,0.0070742054749810546,0.0,0.0,0.030227370043211854,0.0,0.0,0.018061524555623265,0.0,0.0,0.03762091723407179,0.001324705,0.0,0.00820749074665561,0.0,0.0,0.0010501036887207438,0.3445888,0.2335646709150918,0.11268695868486223,0.4997448,0.4214646485972864,0.1312874213557187,0.0,0.0,0.0007508055362574276,0.030633794,0.032822306308207594,0.008158178381917236,0.0,0.0,0.05690431616210745,0.0,0.0,0.000825303325055482,0.0,0.0,0.006745023933483196,0.0,0.0,0.0709587074153184,0.0,0.0,0.06733717950550755,15.508096,20.980092130611183,6.645134648628925,41.50119,38.6323285326971,7.72466060601937,29.331682,21.726539586437184,7.444735151927205,21.452951,22.413866330888595,4.33640595723341
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06540424968158343,0.0,0.0,0.003990053673726263,0.009863958,0.027134564324847288,0.010621317274000397,0.17171074,0.06072059927032569,0.06358102861399573,0.0,0.0,0.05165066691378506,0.0,0.0,0.0490845151989161,0.34926197,0.2590387695063434,0.09904856150886321,0.21194531,0.13755191974115633,0.045145848095375474,0.054251768,0.0503517648100944,0.01766147418807873,0.004412823,0.005166914229359776,0.0011052349999651767,0.022064114,0.020280026177455834,0.005455458683001735,0.0,0.0,0.0206265899473973,0.0,0.0,0.018663876684172687,0.0,0.0,0.056579213176754184,0.001297889,-0.0,0.012877298346201993,0.0,0.0,0.0009028726068033288,0.24595,0.20954944720838675,0.07215515251955873,0.485151,0.4965096013218755,0.10986415716949693,0.0,0.0,0.0004543326070982276,0.027385462,0.04446312183591772,0.011124676607805029,0.0,0.0,0.04700852923254928,0.0,0.0,0.0005349907733391904,0.0,0.0,0.006879282022501376,0.0,0.0,0.06148691363899905,0.0,0.0,0.07471915294355114,16.621767,20.07719867693254,7.471493664309321,36.151142,33.2065656955383,7.666815317212638,29.877916,23.56386056883821,8.03402076682437,25.69859,24.965910677393822,4.746612106237961
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
