Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08359939157425034,0.0,0.0,0.003161834759565829,0.0,-0.0,0.008018965027630331,0.12662767,0.10783618143439799,0.034329098647986944,0.0,0.0,0.01096922864454819,0.0,0.0,0.006949528829234275,0.2772414,0.33914539825794243,0.07542867489514204,0.07491748,0.15813279400051172,0.01777516761168607,0.0,0.0,0.01614395665557855,0.0,0.0,0.0016532543655717324,0.0,-0.0,0.0056405907912036035,0.037848122,0.04345246138893044,0.02416827836547708,0.0,0.0,0.013980419842749559,0.035667572,0.06242857802734392,0.03953333710091522,0.00093452196,0.000706867181847759,0.00709925112415688,0.000623014,0.0010489276005064274,0.0003909821071214348,0.055604033,0.24426107228316596,0.061358549036008014,0.45698106,0.5380387188951374,0.11556253049186971,0.000311507,0.0010367247925038847,0.0008010293905871407,0.0,0.0,0.005322966314974198,0.19765131,0.34017990469178017,0.05174233891258728,0.0,0.0,0.0005090345662927889,0.005139869,0.0,0.0008413912286269892,0.23549944,0.22565430829480704,0.06033696237155439,0.15513058,0.342417083346076,0.05924155707710099,27.373005,25.376329964461775,5.5939941532088255,41.151947,49.92922849775641,8.035008670593129,21.36679,26.520361352383134,7.323586405919059,14.474127,23.447728401998575,3.697766474095829
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07132443088573792,0.0,0.0,0.0031745197407807846,0.0,0.0,0.005677765890223202,0.15353155,0.1237324066202774,0.04539719279200227,0.0,0.0,0.012966833595445482,0.0,0.0,0.008621621880238184,0.21914725,0.313694281632948,0.09617183845321797,0.083327346,0.1577446048687534,0.017947834892191206,0.0,0.0,0.012280633658598994,0.0,0.0,0.0009777905608659987,0.0,0.0,0.0031929202489524022,0.0234014,0.04533345802458011,0.024582755917633703,0.0,0.0,0.011929936399097674,0.04937237,0.12460285568014307,0.06141192422669706,0.001376553,0.0,0.01044163338512738,0.000642391,0.0011241752419047235,0.0005998270843186188,0.056255136,0.14693428608658188,0.05077554308528409,0.40663373,0.5755087967656394,0.11878433547399592,0.00018354,0.0004643659713683343,0.0005041952990649315,0.0,0.0,0.007859370100873009,0.11471275,0.3514725273422066,0.05465745009312961,0.0,0.0,0.0004187871495618112,0.005414442,0.0,0.0011860645291706245,0.14582285,0.26799435304049446,0.07027459236860611,0.18042022,0.3166423897573001,0.06415132977198112,28.446833,32.407128452838606,6.416610249876015,36.787624,42.406838793530824,7.917462475104287,23.732174,19.300989968792237,7.764312468640128,20.582905,26.608696402946634,4.07337182931775
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.18075608637798268,0.0,0.0,0.003646444468702048,0.0,0.0,0.01113109853959593,0.3771578,0.3525915458826745,0.0441364207917605,0.27588767,0.3249048213994499,0.044037027767993564,0.0,0.0,0.006306502395436453,0.4656022,0.4854684403349836,0.07687161696140121,0.0,0.0,0.015411157220083904,0.0,0.0,0.017310686332654868,0.0,0.0,0.0029854180377945627,0.022311497,0.02590095139452453,0.008151509543804947,0.0,0.0,0.03503254700918834,0.0,0.0,0.022555409325715203,0.030728407,0.07879552962672243,0.028567873290541446,0.001870425,0.0029815870086530305,0.001317067390871722,0.0,0.0,0.00017959901165980063,0.0,0.0,0.019632223361279788,0.0,0.0,0.061318299569208534,0.002538434,0.0020836841561915065,0.000539465634330133,0.03927892,0.04470499505218051,0.00874404442124388,0.0,0.0,0.05586199177437834,0.002004027,0.006269863609420501,0.0009472676441454886,0.01576501,0.0,0.006198453047393637,0.48978412,0.43484492840624966,0.06403343186764587,0.0,0.0,0.04622602586638891,0.99032325,0.0,4.277885349710573,49.959785,59.92469060535177,7.923696587634851,44.206757,56.9326657546776,6.8029702377472745,16.650507,13.608893704063973,3.1857522745091416
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08359939157425034,0.0,0.0,0.003161834759565829,0.0,0.0,0.008018965027630331,0.31646305,0.33026180781016734,0.0447760738523022,0.23112811,0.1893674522160893,0.027476582256652726,0.0,0.0,0.006949528829234275,0.51080364,0.5785673195655896,0.0801048271215179,0.0,0.0,0.014542553496136867,0.0,0.0,0.01614395665557855,0.0,0.0,0.0016532543655717324,0.026082946,0.02991532769399452,0.007001716329297691,0.0,0.0,0.01660112606986841,0.0,0.0,0.013980419842749559,0.027741402,0.15536894954955294,0.04176196585689196,0.003769212,0.0,0.007627881846109519,0.0,0.0,0.00020572374683298228,0.0,0.0,0.04707171886833095,0.0,0.0,0.10530995355878758,0.001055379,0.0017236998971318918,0.0008796170080711055,0.04010442,0.048982279403499085,0.0063088536862306865,0.0,0.0,0.039210859705221424,0.00195999,0.0028659444890669072,0.0006714725013890616,0.016735302,0.0,0.0008413912286269892,0.47899145,0.2163283604030397,0.06616543481964499,0.0,0.0,0.04905521316163397,2.1837506,0.0,5.863708857384609,57.79142,59.40705548929327,8.254303473818936,59.8338,63.45356669654848,7.655252452048217,18.059845,17.70044733472514,3.8614076069790144
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.07132443088573792,0.0,0.0,0.0031745197407807846,0.0,0.0,0.005677765890223202,0.40499067,0.37357059593722397,0.06601441428279387,0.22685382,0.26367443432884485,0.04117692404528506,0.0,0.0,0.008621621880238184,0.64082515,0.5703715603797832,0.10905761373960665,0.0,0.0,0.01423128522642736,0.0,0.0,0.012280633658598994,0.0,0.0,0.0009777905608659987,0.020052698,0.02225911591452323,0.0043843144180893134,0.0,0.0,0.01412006734208826,0.0,0.0,0.011929936399097674,0.0119332,0.18010329869533415,0.06827808447491623,0.003936726,-0.0,0.009373798057773108,0.0,0.0,0.0002513162801392327,0.0,-0.0,0.03687802186832467,0.0,0.0,0.10456484310125802,0.002460454,0.0020481021178385406,0.000588390262122665,0.05782066,0.07080352444197091,0.010032380285571518,0.0,0.0,0.03821382360465009,0.003936726,0.0016926784652823157,0.0006544866913212044,0.014516676,-0.0,0.0011860645291706245,0.33105403,0.2651550844341255,0.07220181978516393,0.0,0.0,0.0516666463737121,1.9707891,0.0,7.08504552125072,56.47259,60.208224827257254,8.2346691532141,57.12771,66.10831620891622,8.436342700047135,19.837984,21.768039516540057,4.3692930764904645
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.18075608637798268,0.0,0.0,0.003646444468702048,0.0,0.0,0.01113109853959593,0.1819578,0.10801670107910333,0.035318935760790815,0.14294814,0.09404603036930581,0.037153404033678505,0.0,-0.0,0.006306502395436453,0.3052702,0.19472122145770498,0.0712781872638959,0.08495727,0.09534941631575222,0.018148776551532908,0.056420006,0.03657536040544862,0.01876278649371077,0.006414339,0.003352443422396878,0.003392806346253441,0.0,-0.0,0.006713416657756044,0.099487714,0.0,0.04395241111968984,0.07828112,0.0,0.03864382495356722,0.0,-0.0,0.025011827259811437,0.0,-0.0,0.001184031802592668,0.001178144,0.0006039951924133313,0.00028166674184159496,0.036522463,0.03003635432129137,0.022773324380504167,0.024217404,0.13253299736207946,0.06531010014401595,0.000392715,5.169581953580818e-05,0.0005053749069711885,0.0,0.0,0.007525231072796901,0.24583937,0.2982706144316296,0.0668195086174248,0.001047239,0.0,0.0008915363025809031,0.007068864,0.0,0.00471615978951484,0.12252697,0.0,0.057807499166093734,0.11349454,0.13894368302658222,0.05237783218990444,18.43949,12.353313776332016,4.083833226525826,47.82123,53.76122904387921,7.693271582650709,33.29886,35.56025208187407,6.5080653065021465,11.572927,11.986136945647274,3.018144488410357
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08359939157425034,0.0,0.0,0.003161834759565829,0.0,0.0,0.008018965027630331,0.14691152,0.08108172914013778,0.034190652729686244,0.118385024,0.09450757226635353,0.023535832856330874,0.0,0.0,0.006949528829234275,0.23291895,0.32001371550765256,0.07355587400063435,0.065896235,0.12748327829717354,0.0172736664742984,0.035943404,0.04957306458140209,0.01787103254879674,0.002710018,0.002801629265758443,0.0018953368871449383,0.0,0.0,0.0056405907912036035,0.039366584,-0.0,0.01660112606986841,0.09399484,0.0,0.013980419842749559,0.0,0.0,0.0341286996941208,0.0,-0.0,0.006580636945573981,0.002139488,0.0,0.0003658237944899681,0.05049192,0.0,0.054842027656683,0.19469343,0.43714460373145414,0.11364088455312782,0.00057053,0.0,0.0007867837756111301,0.0,0.0,0.005322966314974198,0.17543803,0.21577744671920662,0.04738927073444321,0.000142633,0.0,0.0005090345662927889,0.004564242,0.0,0.0008413912286269892,0.17115907,0.0,0.029891227311864554,0.08486637,0.18016413025932376,0.05558370593516382,19.004953,21.36728696763157,5.415725167734564,51.603893,46.851687207849864,7.926328011798319,37.453663,30.24129805000939,7.19908535130719,13.58038,20.096716977281176,3.55571875713855
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.07132443088573792,0.0,0.0,0.0031745197407807846,0.0,0.0,0.005677765890223202,0.12332411,0.12950432080818075,0.046372528146836345,0.115932874,0.06864162653136763,0.026816564552951005,0.0,0.0,0.008621621880238184,0.19326708,0.30068680904818024,0.09171407165001533,0.07240672,0.11183726312285813,0.017100285642284496,0.026553692,0.031183970122059534,0.013966231970254928,0.002053121,0.002384694352763894,0.001205046187696679,0.0,0.0,0.0031929202489524022,0.009718104,0.0,0.01412006734208826,0.026006194,0.0,0.011929936399097674,0.0,0.0,0.05132716364741574,0.0,0.0,0.009373798057773108,0.000273749,0.0,0.0002513162801392327,0.07801858,0.0,0.03687802186832467,0.36381295,0.412375494595274,0.1164333460750786,0.000136875,-0.0,0.0004327564314728777,0.0,0.0,0.007859370100873009,0.14385532,0.17727247729519213,0.047661222201973,0.001094998,0.0,0.0004187871495618112,0.00465374,0.0,0.0011860645291706245,0.104572274,0.0,0.025901251294376593,0.08951606,0.17033089173470284,0.06070508918152817,19.23477,30.282051722675533,6.206993982763294,46.161625,34.39654490433895,7.742382811871352,36.942474,23.7064521941943,7.615306024397569,14.645526,23.942142732462344,3.9700541459051806
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
