Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.22375636,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.000366667,0.000366667,0.0977635,0.000366667,0.000366667,0.13090056,0.000366667,0.000366667,0.1858634,0.000366667,0.000366667,0.11226362,0.000366667,0.000366667,0.06619531,0.0,0.0,0.049952194,0.000366667,0.000366667,0.003312197,0.000366667,0.000366667,0.006926655,0.0,0.0,0.08194257,0.000366667,0.000366667,0.07185131,0.000366667,0.000366667,0.08489826,0.0,0.0,0.013466528,0.000366667,0.000366667,0.0019335678,0.000366667,0.000366667,0.109044924,0.000366667,0.000366667,0.32512164,0.000366667,0.000366667,0.0016723822,0.0,0.0,0.014428457,0.000366667,0.000366667,0.11046907,0.000366667,0.000366667,0.0020239984,0.0,0.0,0.012429027,0.000366667,0.000366667,0.09290462,0.000366667,0.000366667,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.093615,0.22390796,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.148796148,0.09582347,0.09787257,0.138779756,0.09860847,0.13098711,0.134298738,0.0013442213,0.18586348,0.26530261,0.17648827,0.11252832,0.077890632,0.061615214,0.066236414,0.0,0.0,0.049952194,0.006062553,0.0034901563,0.00331934,0.006721527,0.006707804,0.0069415257,0.0,0.0,0.08194257,0.078022427,0.05844486,0.07195262,0.031367124,0.016848776,0.084923625,0.0,0.0,0.013466528,0.001054357,0.00045653124,0.0019337524,0.029390205,0.048630916,0.109100915,0.015947151,0.0026629178,0.3251217,0.000395384,0.00049257855,0.0016726275,0.0,0.0,0.014428457,0.223391914,0.083173715,0.11056753,0.002108714,0.0010680305,0.0020278175,0.0,0.0,0.012429027,0.339107608,0.18650876,0.09326304,0.116638256,0.09446649,0.10923888,19.5605888,4.0549207,21.190376,45.50596348,11.756291,25.628775,32.41479527,32.334545,17.317192,15.30427718,4.863515,10.87145
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.10878237,0.22395734,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.142202502,0.11563902,0.09790537,0.129000678,0.11441883,0.13101107,0.155404326,0.009761393,0.1858669,0.210474791,0.1866228,0.11248763,0.074873201,0.068918556,0.06624287,0.0,0.0,0.049952194,0.00452634,0.0036206143,0.003319858,0.006035119,0.0071282545,0.0069429576,0.0,0.0,0.08194257,0.101088251,0.061694954,0.07196439,0.011315849,0.025354492,0.0849418,0.0,0.0,0.013466528,0.001320182,0.00054038817,0.0019340604,0.041868641,0.072977975,0.109135576,0.195009797,0.032239642,0.32513562,0.00075439,0.00055946485,0.0016729187,0.0,0.0,0.014428457,0.174075477,0.09635019,0.110597275,0.000565792,0.0011833576,0.002028711,0.0,0.0,0.012429027,0.209343206,0.19774403,0.09330103,0.102974226,0.11044439,0.10926217,19.28122656,11.66433,21.192678,48.95213964,30.468344,25.637402,35.92655884,36.202938,17.324703,17.25907119,13.472447,10.875125
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13603361,0.22410461,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.13967719,0.14942567,0.09802972,0.152260721,0.14412355,0.13111083,0.169877664,0.15539731,0.18671195,0.231065082,0.20035318,0.11267332,0.081792949,0.077774405,0.066265985,0.0,0.0,0.049952194,0.002359412,0.0038236226,0.0033211233,0.003460471,0.0077044023,0.006947148,0.0,0.0,0.08194257,0.01903259,0.0665396,0.07199305,0.012426237,0.041683603,0.08501859,0.0,0.0,0.013466528,0.000157294,0.0006969733,0.0019356475,0.072984478,0.113467984,0.10930925,0.268029203,0.4298859,0.3270178,0.000471882,0.00067366654,0.0016740784,0.0,0.0,0.014428457,0.129924954,0.11451579,0.11067197,0.001101059,0.0013704505,0.0020312606,0.0,0.0,0.012429027,0.124734248,0.21364793,0.09340139,0.11340907,0.14572138,0.10937075,19.09550288,30.770576,21.231276,45.82366144,41.598988,25.654955,36.55860186,21.375582,17.387121,19.60339291,23.014645,10.886273
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.22375636,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.0006,0.0006,0.0977635,0.0,0.0,0.13090056,0.0006,0.0006,0.1858634,0.0006,0.0006,0.11226362,0.0,0.0,0.06619531,0.0006,0.0006,0.049952194,0.0006,0.0006,0.003312197,0.0006,0.0006,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0006,0.0006,0.109044924,0.0,0.0,0.32512164,0.0006,0.0006,0.0016723822,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.0006,0.0006,0.0020239984,0.0006,0.0006,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.2013726,0.22441867,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.227436341,0.20583642,0.09833384,0.0,0.0,0.13090056,0.224131454,0.0022219575,0.18586363,0.380462642,0.3975865,0.113268346,0.0,0.0,0.06619531,0.077514632,0.06310906,0.05004615,0.007310812,0.00638635,0.0033389777,0.059588121,0.0126759745,0.0069872034,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.073007967,0.10040383,0.10930556,0.0,0.0,0.32512164,0.001001481,0.00081533653,0.0016731153,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.002303406,0.0018389651,0.0020365135,0.029343394,0.02722743,0.012504292,0.0,0.0,0.09290462,0.0,0.0,0.10915119,1.39307296,2.8750207,21.190434,48.2750664,10.499534,25.629866,44.61215856,33.05688,17.320147,21.51525039,5.656423,10.873692
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.2379893,0.2246632,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.215402182,0.2508822,0.09853983,0.0,0.0,0.13090056,0.343704692,0.016141992,0.18587513,0.467313208,0.43390247,0.113629036,0.0,0.0,0.06619531,0.086751968,0.067657456,0.05005972,0.007301769,0.00667119,0.003341541,0.040507432,0.013626955,0.0069950265,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.190889101,0.15441366,0.10951035,0.0,0.0,0.32512164,0.002260071,0.0009273816,0.0016739633,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.00312933,0.0020469013,0.002039629,0.039985877,0.029805453,0.012513776,0.0,0.0,0.09290462,0.0,0.0,0.10915119,1.64920368,7.729628,21.194746,54.72584716,27.745731,25.648533,54.49250813,37.88714,17.336893,25.41522868,16.226309,10.882345
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.30287746,0.22542521,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.207002892,0.32448444,0.09921875,0.0,0.0,0.13090056,0.434910577,0.28768346,0.19081445,0.427184893,0.53250426,0.11648706,0.0,0.0,0.06619531,0.054193403,0.07379543,0.050091628,0.00340839,0.00706734,0.0033465403,0.01363356,0.014940724,0.0070162774,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.286645608,0.25958568,0.11081784,0.0,0.0,0.32512164,0.00113613,0.0011243379,0.0016775357,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.001704195,0.0023932906,0.0020487295,0.027948799,0.034123,0.012559646,0.0,0.0,0.09290462,0.0,0.0,0.10915119,1.20387448,11.994305,21.20403,51.52303692,42.36499,25.691414,58.47495569,37.939827,17.36158,26.93569607,28.241549,10.918347
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.22375636,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.0006,0.0006,0.0977635,0.0,0.0,0.13090056,0.0006,0.0006,0.1858634,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.0006,0.0006,0.003312197,0.0006,0.0006,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0006,0.0006,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0006,0.0006,0.109044924,0.0006,0.0006,0.32512164,0.0,0.0,0.0016723822,0.0006,0.0006,0.014428457,0.0006,0.0006,0.11046907,0.0,0.0,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0006,0.0006,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.2205992,0.22449255,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.368801913,0.22552343,0.09840496,0.0,0.0,0.13090056,0.33374186,0.0021633524,0.18586363,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.006266052,0.0066323373,0.003342054,0.00701201,0.013299006,0.006994769,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.019842498,0.03482463,0.085021414,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.072059597,0.107807994,0.10934747,0.07757969,0.004261656,0.3251218,0.0,0.0,0.0016723822,0.036850353,0.020324446,0.01447339,0.230501195,0.19424164,0.11103233,0.0,0.0,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.148744137,0.22290699,0.10967472,20.77778496,3.756266,21.190779,28.55026804,9.556716,25.628965,24.6828325,31.32999,17.319326,15.63046135,4.671035,10.872473
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.25035852,0.22469224,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.214774122,0.26515076,0.098579854,0.0,0.0,0.13090056,0.190957586,0.013778013,0.18587166,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.002551772,0.0068345712,0.0033436457,0.002551772,0.014004734,0.006999502,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.013396802,0.050647005,0.08509855,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.192871414,0.15629786,0.10951792,0.311954096,0.044210803,0.3251519,0.0,0.0,0.0016723822,0.026793603,0.029797215,0.014482124,0.166928402,0.22032404,0.11117285,0.0,0.0,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.17607225,0.25416028,0.10980289,21.11050728,11.402591,21.196056,47.81343236,25.912334,25.647593,26.0900355,33.399654,17.334929,28.98548277,13.514727,10.880091
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.30444542,0.22528931,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.157924682,0.33172572,0.09918095,0.0,0.0,0.13090056,0.206800284,0.17853625,0.187281,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.00245606,0.00717084,0.0033478225,0.000736818,0.014987848,0.0070137475,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.005771742,0.079086505,0.085359044,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.219326192,0.23048578,0.110187426,0.424652839,0.44248834,0.32789153,0.0,0.0,0.0016723822,0.024437801,0.045160465,0.014545398,0.138276199,0.25510085,0.11149809,0.0,0.0,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.144293547,0.32619426,0.11038601,20.92626112,30.982607,21.254927,41.63440916,36.0405,25.6745,28.81644772,18.190432,17.373516,29.20006363,23.176783,10.8997345
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.22375636,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.000507692,0.000507692,0.13090056,0.0,0.0,0.1858634,0.000507692,0.000507692,0.11226362,0.0,0.0,0.06619531,0.000507692,0.000507692,0.049952194,0.000507692,0.000507692,0.003312197,0.000507692,0.000507692,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.000507692,0.000507692,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.000507692,0.000507692,0.32512164,0.000507692,0.000507692,0.0016723822,0.000507692,0.000507692,0.014428457,0.0,0.0,0.11046907,0.000507692,0.000507692,0.0020239984,0.000507692,0.000507692,0.012429027,0.0,0.0,0.09290462,0.000507692,0.000507692,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.17265522,0.22425866,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.115742413,0.18240322,0.13122806,0.0,0.0,0.1858634,0.480049379,0.34191686,0.113082,0.0,0.0,0.06619531,0.077222175,0.05392913,0.05001533,0.014717638,0.0054310802,0.0033315066,0.012718946,0.010794503,0.0069703055,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.063049634,0.028186351,0.08497759,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.123010382,0.0037989991,0.32512176,0.001271895,0.0006907597,0.0016729105,0.080129363,0.016585965,0.014455736,0.0,0.0,0.11046907,0.00236209,0.0015603531,0.0020330327,0.107747646,0.023235587,0.012479002,0.0,0.0,0.09290462,0.693727679,0.17431712,0.10948847,23.90332376,3.2327938,21.190353,32.30355932,12.070461,25.631117,28.1723843,33.351223,17.319487,10.426700189999998,5.6655226,10.873726
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.20563139,0.22445373,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.061581757,0.21653618,0.13135368,0.0,0.0,0.1858634,0.204775324,0.37946755,0.11323336,0.0,0.0,0.06619531,0.041551705,0.05794029,0.050024405,0.005966399,0.005681042,0.0033333956,0.007031827,0.011617579,0.006976035,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.040060105,0.043612756,0.08504284,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.534418847,0.051189482,0.32516047,0.001065428,0.0007895626,0.0016735502,0.04474799,0.025823103,0.014462654,0.0,0.0,0.11046907,0.000426171,0.0017431425,0.0020353678,0.047518103,0.02558873,0.012485044,0.0,0.0,0.09290462,0.445135953,0.20807841,0.10960777,25.5111984,10.019387,21.194178,31.69792616,31.173252,25.647291,25.77871085,37.35527,17.333864,14.61425785,16.045519,10.881538
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.2641071,0.22505574,0.0,0.0,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.031025569,0.27901006,0.13185395,0.0,0.0,0.1858634,0.154662462,0.40726393,0.114331506,0.0,0.0,0.06619531,0.029939674,0.06384539,0.05005067,0.00217179,0.0060596596,0.003337545,0.004653835,0.012721897,0.0069908057,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.049330655,0.07290481,0.08530757,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.610428073,0.6547305,0.3291065,0.000465384,0.00095963693,0.0016761606,0.052278084,0.041582245,0.014528516,0.0,0.0,0.11046907,0.001241023,0.0020395906,0.0020419115,0.034438382,0.030793076,0.012537166,0.0,0.0,0.09290462,0.47670787,0.28305355,0.110172816,26.92785392,36.740948,21.296272,31.49835728,40.65836,25.675556,25.4783307,17.347654,17.388332,15.0392688,26.82508,10.904525
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.22375636,0.0,0.0,0.008226174,0.00055,0.00055,0.026508158,0.00055,0.00055,0.0977635,0.00055,0.00055,0.13090056,0.0,0.0,0.1858634,0.00055,0.00055,0.11226362,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.00055,0.00055,0.003312197,0.00055,0.00055,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.00055,0.00055,0.013466528,0.0,0.0,0.0019335678,0.00055,0.00055,0.109044924,0.0,0.0,0.32512164,0.00055,0.00055,0.0016723822,0.00055,0.00055,0.014428457,0.0,0.0,0.11046907,0.00055,0.00055,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.17174378,0.22425024,0.0,0.0,0.008226174,0.021804542,0.026274126,0.026603214,0.272180836,0.1752076,0.09815444,0.268271056,0.18109716,0.13122123,0.0,0.0,0.1858634,0.55067747,0.33308214,0.11302722,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.01172934,0.005681898,0.00333277,0.09067682,0.011184134,0.006972147,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.001654138,0.0009840963,0.013467033,0.0,0.0,0.0019335678,0.127970106,0.08643215,0.109233946,0.0,0.0,0.32512164,0.001654138,0.00074583956,0.0016729815,0.049022626,0.017066,0.014456435,0.0,0.0,0.11046907,0.003007523,0.0016642896,0.0020339757,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,1.27063736,2.2447002,21.189953,53.08532572,11.352447,25.630028,39.32979007,32.097015,17.319038,26.75868703,7.4323072,10.875807
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.20239966,0.22443053,0.0,0.0,0.008226174,0.021348625,0.0286285,0.02661905,0.177675654,0.21052463,0.098276205,0.262611044,0.21157819,0.13132732,0.0,0.0,0.1858634,0.48665683,0.35181946,0.113139175,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.008493539,0.0059145037,0.0033345118,0.028235278,0.011983248,0.00697756,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.002754661,0.0023102337,0.013469082,0.0,0.0,0.0019335678,0.293830539,0.13152926,0.1093665,0.0,0.0,0.32512164,0.002525106,0.00085325085,0.0016737409,0.053256785,0.025878329,0.014461994,0.0,0.0,0.11046907,0.002754661,0.0018584662,0.002036543,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,1.25717616,5.99483,21.192577,55.16469224,29.677452,25.646255,37.52224468,36.320896,17.33285,29.42929471,20.85561,10.886354
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.2595461,0.22505467,0.0,0.0,0.008226174,0.01368467,0.03207909,0.026657822,0.222818631,0.26905975,0.098699234,0.346946641,0.26952192,0.13177586,0.0,0.0,0.1858634,0.586508869,0.4229363,0.114828706,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.005956856,0.006253845,0.00333846,0.022056469,0.013144148,0.0069956062,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.002414942,0.011501593,0.013613104,0.0,0.0,0.0019335678,0.262584673,0.22177021,0.11032046,0.0,0.0,0.32512164,0.001770957,0.0010498399,0.0016774319,0.061178526,0.043692034,0.014543363,0.0,0.0,0.11046907,0.003058926,0.0021961692,0.0020451837,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,1.34362568,9.912196,21.199047,52.12638488,47.716125,25.69053,40.52766374,38.267975,17.34803,34.79907913,36.04993,10.922836
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.22375636,0.0,0.0,0.008226174,0.000507692,0.000507692,0.026508158,0.000507692,0.000507692,0.0977635,0.000507692,0.000507692,0.13090056,0.000507692,0.000507692,0.1858634,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.000507692,0.000507692,0.049952194,0.000507692,0.000507692,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.000507692,0.000507692,0.08489826,0.000507692,0.000507692,0.013466528,0.000507692,0.000507692,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.000507692,0.000507692,0.0016723822,0.000507692,0.000507692,0.014428457,0.0,0.0,0.11046907,0.0,0.0,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.000507692,0.000507692,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.21407048,0.22448842,0.0,0.0,0.008226174,0.060785479,0.029686557,0.026640313,0.279065792,0.21833898,0.09836451,0.184067098,0.22664975,0.13139996,0.410444539,0.0018788648,0.18586358,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.054284968,0.06413738,0.050048634,0.007184775,0.005929461,0.0033371628,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.009807788,0.032316297,0.08501144,0.000456176,0.000901172,0.013467009,0.000456176,0.00063928,0.0019339878,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.00057022,0.0006960746,0.0016729527,0.028282925,0.018616432,0.014466354,0.0,0.0,0.11046907,0.0,0.0,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.233790304,0.21608931,0.10966046,0.33745208,1.4324127,21.189644,32.86065956,11.609001,25.632225,29.64063906,32.602024,17.319336,23.46354115,6.212165,10.874958
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.24700746,0.22471905,0.0,0.0,0.008226174,0.014977691,0.031845223,0.026657194,0.204845259,0.25801432,0.098546885,0.097636525,0.26026854,0.1315614,0.331423638,0.014098443,0.18587291,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.042230331,0.06707623,0.05005636,0.00641901,0.006114283,0.0033385938,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.012049721,0.048832506,0.08509577,0.001238756,0.0018336148,0.013468431,0.000563071,0.00075608096,0.0019346353,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.000900914,0.00079196173,0.0016735949,0.028941854,0.02839396,0.014475734,0.0,0.0,0.11046907,0.0,0.0,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.329734425,0.24739815,0.10980051,2.12533888,3.9473963,21.191849,45.48051108,31.430933,25.65277,42.92767758,39.76048,17.337587,32.81205162,17.688766,10.885952
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.31062573,0.22553486,0.0,0.0,0.008226174,0.012385812,0.035156477,0.026700823,0.276110135,0.32714817,0.099230275,0.098852803,0.3275474,0.13224563,0.441449043,0.29225725,0.19223031,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.02710857,0.07160341,0.0500802,0.002336946,0.0064036404,0.003342078,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.004440197,0.08649713,0.085549764,0.002220098,0.006874755,0.01351832,0.000701084,0.000985127,0.001938265,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.000350542,0.0009665357,0.001676515,0.041363939,0.049673066,0.014608987,0.0,0.0,0.11046907,0.0,0.0,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.324134369,0.31403586,0.11038731,1.9513594400000003,6.3861966,21.19693,40.34100172,48.000183,25.69956,41.52855125,43.80774,17.388035,33.82210625,29.586382,10.918401
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.22375636,0.0,0.0,0.008226174,0.0006,0.0006,0.026508158,0.0006,0.0006,0.0977635,0.0006,0.0006,0.13090056,0.0,0.0,0.1858634,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0006,0.0006,0.08489826,0.0006,0.0006,0.013466528,0.0006,0.0006,0.0019335678,0.0006,0.0006,0.109044924,0.0006,0.0006,0.32512164,0.0006,0.0006,0.0016723822,0.0,0.0,0.014428457,0.0006,0.0006,0.11046907,0.0,0.0,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.21900919,0.22450528,0.0,0.0,0.008226174,0.04997435,0.031865947,0.02665277,0.465590177,0.22304809,0.09839418,0.425158667,0.23126772,0.13141884,0.0,0.0,0.1858634,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.051983369,0.034476947,0.0850208,0.00100451,0.0010931126,0.013467178,0.001757892,0.0007516877,0.0019341193,0.185080885,0.10638437,0.10934674,0.280760419,0.004048242,0.32512176,0.000753382,0.0008171084,0.0016731294,0.0,0.0,0.014428457,0.382467011,0.19241634,0.11101776,0.0,0.0,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,30.25104168,3.007861,21.190369,25.53095936,9.571489,25.62913,6.55218864,28.697012,17.31659,32.70966973,7.6867123,10.877131
