Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.15326076218637752,0.0,0.006729405136287059,0.006384372041498387,0.0,0.03115526865446583,0.022541655601224786,0.31646305,0.2267698965760392,0.07087017378782212,0.23112808,0.1727869067397556,0.12157524922699281,0.0,0.06655806185951718,0.06575301650517673,0.51080364,0.29912830010729863,0.09762788911200637,0.0,0.005182308331816432,0.063368429416375,0.0,0.0,0.05328580854263243,0.0,0.004092928662724482,0.0033262019364765916,0.026082946,0.022347343715984458,0.012851513718182161,0.0,0.00756187893510063,0.046117008863352904,0.0,0.0584759446986709,0.08196493758769918,0.027741402,0.04121813145436226,0.07275648983200256,0.0037692117,0.0004261345388953397,0.004589071221900998,0.0,0.0006276072398482199,0.0014890764769688591,0.0,0.0710774877333753,0.17689722644526285,0.0,0.0887748225645737,0.18624231452887763,0.001055379,0.0010256057861222564,0.0010831294151568763,0.040104415,0.017533034113965007,0.016241611239509846,0.0,0.04351521773665934,0.0843697284710232,0.00195999,0.0016030719382018055,0.0011725536944070108,0.016735302,0.0,0.016515348289956933,0.47899145,0.34625039399927005,0.11699673920809062,0.0,0.07457253163906064,0.0984700006123127,2.1837506,5.678917397309306,6.464860884079371,57.79142,58.877503089403945,9.553115765132816,59.8338,44.23760519665984,8.420897328267642,18.059845,17.1025852382445,4.324186736744764
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12745072989746298,0.0,0.005189113916973381,0.006409850144142304,0.0,0.019865816954638404,0.014648043609409078,0.40499067,0.22556550938041653,0.09352791611105715,0.22685382,0.17964776660722492,0.12832964165005123,0.0,0.09065275893113078,0.09291284325402938,0.64082515,0.407260659399725,0.14822899622802232,0.0,0.0,0.07580274490193695,0.0,0.001257637433854486,0.03373807879417612,0.0,0.003118021631276502,0.001998307678746647,0.020052698,0.014278248801315563,0.007345260397252917,0.0,0.00039177464487916147,0.03103476212656142,0.0,0.04423031729979243,0.06345541199748483,0.0119332,0.044958594118077455,0.1070565524155489,0.003936726,0.0022144230913100915,0.014394177192795954,0.0,0.0005060609749290568,0.0010100297933694352,0.0,0.08502990953110912,0.11214428200850435,0.0,0.13106823618405272,0.15561837856062066,0.002460454,0.0007840743211054227,0.0007951813197033045,0.05782066,0.025245575168611367,0.01820884530876654,0.0,0.055578633272463485,0.06870692096536768,0.003936726,0.0016528705405567945,0.0009603056202416235,0.014516676,0.0,0.016965399263047742,0.33105403,0.2615247351162324,0.10388764364371372,0.0,0.08458969665627425,0.11488911111779032,1.970789,6.21222389492641,6.735373813618139,56.47259,57.573035007511635,9.348367211528625,57.12771,44.29720659206396,8.756715391389662,19.837984,19.217835826482542,4.98556942555706
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.09976483028129035,0.22097478709869023,0.0,0.0,0.008913377544195189,0.0,0.0014250040701289657,0.048621047484605384,0.28512606,0.3117545171114777,0.08113005264887896,0.16628553,0.19071554199713603,0.12474213472793849,0.38868386,0.3494305756954219,0.09456928858350011,0.41696838,0.36648648929009653,0.1434546845198703,0.0,0.0,0.08943628566487583,0.059078127,0.005176092600144289,0.08937924157886012,0.0,0.0,0.006574314408473808,0.0,0.0,0.023607995996516085,0.0,0.0,0.09821648808505667,0.0,0.20057472051824732,0.12123707228574787,0.13959773,0.06915352597947066,0.0563925211821692,0.005930622,0.002501699002355917,0.008326876812422945,0.0,0.0007103134331289812,0.0018485082671243491,0.0,0.016099102265929477,0.07781102957749741,0.40510717,0.20880498688620186,0.15123598078648826,0.0,0.00037380177829143824,0.0011890144394686997,0.0,0.0,0.027947938684868667,0.26300028,0.3811591189834296,0.12428772508869379,0.003649614,0.002047075146038288,0.0021434878764188398,0.0,0.0,0.025496527744537367,0.0,0.0,0.14151811917614054,0.47330928,0.17739531033436862,0.10492201440734128,40.95496,33.0411450606116,6.157686975577235,17.473337,32.307605549915934,10.113163746791088,9.508773,16.11146636992885,7.863184559470824,19.215857,24.3392256002129,4.033071851614636
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.08874057097753907,0.1562077746587036,0.0,0.0,0.006319799141433935,0.0,0.004457335814878893,0.02255121524676218,0.13420874,0.21512717499473588,0.07293740169075225,0.04518586,0.13638858424933353,0.12111748207853346,0.24593697,0.24216098626561688,0.06563164349729789,0.17354967,0.20861423321454353,0.09739445903256261,0.0,0.0,0.061977204483405046,0.026976632,0.01945889222012831,0.05381891005713624,0.0,0.0,0.003340077898272842,0.0,0.0,0.012900259769327516,0.0,0.0,0.04614289715425057,0.0,0.12376558364631762,0.0827017803976915,0.10386003,0.1031229460132641,0.07344803609448292,0.035968844,0.002710980344098335,0.004608112582462631,0.0,0.0008207172519292261,0.0014978872638415214,0.0,0.07259444246849434,0.1786913525992162,0.33923116,0.41434771572863127,0.18678434126247012,0.0,0.0005464687520732002,0.0010893714309055322,0.0,0.0,0.016308158623427826,0.17467369,0.2615774453537778,0.0905676813699019,0.002922468,0.0007559579432594374,0.0011771368393718312,0.0,0.0,0.016510705076456134,0.0,0.0,0.1169017512709658,0.5835945,0.1387361355632475,0.09780701153130966,43.7922,36.208656593356864,6.4703936859775695,14.960735,26.2805862859841,9.595889698560768,1.3981973,14.503615594313032,8.431491785269827,20.82461,26.70392695275723,4.343838764173711
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.08928740276811276,0.13210976165276378,0.0,0.0,0.0063588501034843314,0.0,0.0036299765458467637,0.01452267163351817,0.10223826,0.19495024935734762,0.09556823344412635,0.020767147,0.11320462914937934,0.12639466952373724,0.21752255,0.30737949048669044,0.09103791973626141,0.123537906,0.21345120372429172,0.1480025320920184,0.0,0.0,0.07068263210141668,0.021432761,0.019619368057736786,0.0335184443418135,0.0,0.0,0.001994395324472764,0.0,0.0,0.007350465697898267,0.0,0.0,0.03088569760528803,0.0,0.08504088989881087,0.06408227815784784,0.09970893,0.16072286835206295,0.10744555839812531,0.016374096,0.011597356852091678,0.01440326708704881,0.0,0.0006663610860564405,0.0010123666294515957,0.0,0.0641002801848729,0.11197839642569951,0.3039192,0.47349714037973456,0.15549102186826413,0.0,0.0004240430806824076,0.0007959016371046901,0.0,0.0,0.01820572449215696,0.12034295,0.18829253700335435,0.07187515277737644,0.001064982,0.00048347062802283833,0.0009389549839899265,0.0,0.0,0.016845131006859915,0.0,0.0,0.10356891706991078,0.57429147,0.12672513878021885,0.11373704799732387,45.668583,39.556534092347874,6.738073206488281,14.648584,19.524154008923347,9.375867061392228,0.92954636,10.056185784713307,8.753042114167783,22.791187,30.247569411033965,5.049624659383653
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.030398179670128145,0.21472105754803028,0.0,0.0,0.008692563966659905,0.0,0.0,0.047947895533692275,0.19448793,0.23460571683604492,0.07878866241501026,0.0,0.0,0.1232368866240634,0.19531134,0.24621046662505108,0.0924360417100587,0.31832784,0.38232755696320453,0.1400079885489891,0.10621907,0.1940271596240919,0.08796812350149352,0.0,0.0033897627373536965,0.0874237217639342,0.0,0.0,0.0064716639716481394,0.01350382,0.0,0.023216975140440743,0.27551085,0.1780151541532966,0.09684752791104945,0.2766636,0.2700977123784227,0.1186572026759336,0.0,0.06019732559370272,0.055382202557574534,0.003622976,0.006149652372237302,0.008207086616318693,0.001646807,0.000730220473689619,0.001821735759778148,0.0,0.0,0.07633683310076567,0.07641186,0.16842170535977807,0.14927216725339587,0.0,3.8806052010823336e-05,0.001169847068357155,0.016468072,0.024992997164594577,0.02742159494487595,0.49420685,0.3372209767348444,0.11797230785960089,0.0,0.0015773291192261868,0.002113190187151656,0.0,0.0,0.025086563650538185,0.0,0.1658144559119279,0.13937840552723202,0.0,0.029869341563506735,0.10287355323945935,25.157768,28.908386510549462,6.0512503847039625,40.855133,41.592598436021945,9.925261411524843,27.026876,26.279079044706464,7.719172606896052,14.67063,14.779332251366895,3.937465171801307
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.010433797732590788,0.15419556448216198,0.0,0.0006327570815651065,0.006239259824560972,0.0,0.0031440549474706647,0.022407121411804898,0.16098373,0.1722164376159787,0.07148225373140882,0.0,0.0,0.1204911367175967,0.18448135,0.15512108797877033,0.06490387780208096,0.25764063,0.22416380372867195,0.09633270662616766,0.09249065,0.13348061106508524,0.06266925735529405,0.0,0.009290002841472467,0.053260290557960444,0.0,0.0,0.0033229617733998573,0.00933239,0.00045713088267626545,0.012804712009328867,0.086657904,0.06648903376664528,0.04593208276735794,0.18548125,0.19930161699215887,0.08188141950336103,0.0,0.08607844995852254,0.07287848772882022,0.002333097,0.004408550559154012,0.004584828519060835,0.001333199,0.0007812080388055337,0.0014907233395881209,0.0,0.0,0.17710908556552774,0.33663264,0.36625637250703136,0.18578943751427346,0.000666599,0.00018428485665218566,0.0010812820874624499,0.02716392,0.024044153749090302,0.016180655001725164,0.30163616,0.239542366557286,0.08717300002968553,0.0,0.0009556134400542302,0.0011661246950747522,0.0,0.0003970703866755798,0.01642919894679551,0.0,0.11516519916064283,0.11626438701831887,0.0,0.022084293705367575,0.09714215446509655,25.199413,33.63600483240043,6.421998488590816,39.014,38.45414244488529,9.545579206336697,28.178413,25.141006635778695,8.388270522135258,15.565915,15.866362539150032,4.307872150071148
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0030437644532772257,0.13139313548801557,0.0,0.0005345574959068032,0.006288797432019433,0.0,0.002617301804975075,0.014535308858026896,0.17578548,0.17226804163608733,0.0941167192208141,0.0,0.0,0.12626277685258813,0.229014,0.18320363917997717,0.09087272240338429,0.2732068,0.25775761804422537,0.14700840950849337,0.11171414,0.14599112690505223,0.0750268231538489,0.0,0.009979604773562079,0.03337355526082586,0.0,5.1973515269310155e-05,0.001996746143623218,0.010021416,0.000691472755292008,0.007339261569546729,0.0668642,0.0329325014365387,0.03095160368052996,0.13734268,0.16536117190226207,0.06391850013242895,0.0,0.12745694583504985,0.10737713020609263,0.002628568,0.015924443824257284,0.014414871073595514,0.000492857,0.0006158510223306275,0.0010147893142289505,0.0,0.0,0.11177214519399659,0.5324493,0.43944341516145613,0.15541530384782476,0.000821428,0.0001355045886438852,0.0007950901499113872,0.029407104,0.03530614074398741,0.018193822887647038,0.28142107,0.1763915754330565,0.06962300955145695,0.0,0.0008443143642736205,0.0009398017706881527,0.0,0.0007806371547339208,0.01686386715334376,0.0,0.07762370686800146,0.10355135473519628,0.0,0.016322565191869476,0.1133888429742731,25.386934,38.029279999424716,6.674351124310249,35.238937,34.61172547347792,9.364324087858506,29.987072,21.318224282823394,8.723412553342541,18.372383,17.235428532217156,5.034009093349766
