Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.16699921801787987,0.19177870878546877,0.0,0.0,0.005910071129682892,0.011425578,0.005259059531515231,0.026553926211276835,0.14538632,0.1848160309591229,0.054892090812034056,0.0,0.11239566934219525,0.13255876901317798,0.0,0.0,0.09253660934661667,0.37538818,0.38583966853049567,0.09932268190489157,0.19638745,0.12872355129973378,0.05687963941386798,0.07666728,0.04981278171810821,0.04483344473077411,0.005961171,0.006690194704783714,0.0032043621895128105,0.026162917,0.012471696595172443,0.013755658336161547,0.0,0.0,0.04254991236619077,0.0,0.026842116111570835,0.06694318420884615,0.0,0.030103002240388532,0.07802037354761548,0.001324705,0.0,0.013087331541523084,0.0,0.0007928022684587643,0.0027634067685702868,0.3445888,0.33585727672933885,0.15415307586036153,0.4997448,0.3846249139680822,0.147859621135094,0.0,0.0005690845017219046,0.0012037868355345427,0.030633794,0.025910345300034,0.012178238451907741,0.0,0.0,0.06089900531471848,0.0,0.0011751592367115204,0.0013716141509878543,0.0,0.005877028674291296,0.016630164340639908,0.0,0.07968594674455431,0.1184279843906566,0.0,0.08929100923068045,0.1157102081679815,15.508096,21.285774154708292,8.458864590025428,41.50119,42.67576272452152,11.223044507881013,29.331682,21.981491359844767,9.939360484041572,21.452951,26.41453663837183,4.8477190950058
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.18590638908188062,0.1599293163633302,0.0,0.0,0.004001100047544948,0.009863958,0.0046716116541752895,0.014531348968796598,0.17171074,0.21156205747683998,0.07564438254848938,0.0,0.1365892759159415,0.13774342911798243,0.0,0.0,0.10316581863503149,0.34926197,0.37531557209562294,0.12622935162479365,0.21194531,0.13920537468744154,0.06630983590361739,0.054251768,0.04551511406089581,0.06468338195036161,0.004412823,0.005348327010721604,0.002400400862059865,0.022064116,0.010017779853383146,0.009210431340873626,0.0,0.0,0.035870928200505636,0.0,0.0,0.058321237728980346,0.0,0.02873750254758045,0.11777762086440191,0.001297889,0.0,0.022361560242458722,0.0,0.0005740913721037841,0.002613104774067704,0.24595,0.21631356127180368,0.09803330343711325,0.48515102,0.4201420639566251,0.14974550959548427,0.0,0.00041065775313108704,0.0007331385570316304,0.027385464,0.05031875896350346,0.02798248147867133,0.0,0.0,0.050427963944331466,0.0,0.0011099227221538777,0.0012664098717089858,0.0,0.005910721547863096,0.017092481705814233,0.0,0.05126680877386791,0.08379200301855771,0.0,0.07371229667321266,0.13318419962653483,16.621767,20.878574057478545,9.36640929908657,36.151142,38.455676863555254,10.800055560459214,29.877916,21.31874561951372,9.852310942185909,25.69859,27.98414869675753,5.068554731360848
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.3035577649025072,0.4175759390404892,0.0,0.002194209151918647,0.006223861463994229,0.07801419,0.004886493904357636,0.048326053076841013,0.0,0.00925409082055828,0.08387134476780922,0.15602838,0.12140822522636796,0.13533712495807748,0.0,0.0,0.09375651662351991,0.30626774,0.3171975996882104,0.11350160966673961,0.12019148,0.15338036994355342,0.0681969946012897,0.0,0.006124559116848172,0.07333261709171612,0.0,0.0,0.006277634287873729,0.005099868,0.0024401706584968874,0.021278953954446567,0.172155,0.16956000198833365,0.07802890876135837,0.0,0.028705637395226802,0.10853386402195397,0.0,0.022393505048692863,0.06150155346773545,0.0,0.0013212698725926508,0.002412155644275854,0.002205348,0.0008518444422744853,0.0014183177272322212,0.0,0.0,0.06663112964472129,0.09193545,0.18862216700822998,0.14534715984686475,0.00096484,0.00014007197076768008,0.0009714046267707971,0.017918454,0.035987048609301464,0.015793837560029944,0.0,0.029580901121337932,0.08444609724043062,0.0,0.001957785162565645,0.0020274345010476563,0.0,0.0067360548946124865,0.026325885985718056,0.5354861,0.4228374250168656,0.14331711329668195,0.24810167,0.16240485197141385,0.13809493482480306,19.411692,24.240771687226243,6.656552636143601,48.74993,40.71410968518103,11.676476055966305,26.279892,28.342751988261625,8.829108532169414,11.83863,9.894258570906459,4.25517521281995
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.16870977476590543,0.19165543955100084,0.0,0.00028624714743512997,0.005866680436686256,0.03136437,0.004825565156597322,0.026495971455828826,0.0,0.014205557115194,0.05362546328071893,0.09783546,0.04397584675418642,0.13237771227729667,0.0,0.0,0.09276713158951377,0.2680228,0.15563084225044932,0.09975864637736187,0.085182786,0.12322375204085212,0.05660099459957113,0.0,0.004442750180474742,0.04465475848668743,0.0,0.0,0.003212294562082718,0.019068113,0.0,0.01374615843371596,0.07538142,0.07255828485546534,0.0427411199944574,0.0,0.032467028788560004,0.06723985279062017,0.0,0.005337660917966225,0.07789120334914301,0.0,0.001910010549041663,0.01307027689529372,0.002494893,0.0007229795135470576,0.002767929055983581,0.0,0.0,0.15450113934450727,0.34910685,0.4264069175577063,0.14794203424167307,0.00053462,0.0,0.0011996905513700085,0.01924632,0.02713560260285508,0.012221633027603152,0.0,0.0018668378577006706,0.060682340273783275,0.0,0.0011189759608648542,0.0013750343725862924,0.0,0.00462284386728129,0.016654810268519782,0.5807755,0.3922742308384386,0.11920241733900383,0.2592907,0.16688930339135943,0.11606607552658676,19.917553,27.682393768100155,8.451825350861952,49.691616,40.13905290585444,11.19454346137968,27.358288,26.761363137505214,9.913761088195429,12.165594,12.546253223454755,4.827742192361484
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.1303830594410078,0.15914368604675744,0.0,0.0,0.003973733479305408,0.02322757,0.0026029554808008754,0.014502282322737647,0.0,0.015053608601874657,0.07062064038927929,0.118620194,0.04053811788370165,0.13676115879583506,0.0,0.0,0.10255749950383031,0.30780962,0.20091332355245228,0.12195502945254688,0.09166911,0.12552500699568014,0.06621477261931519,0.0,0.0123597422241144,0.06366923727404394,0.0,0.0,0.0023929276226984653,0.015603252,0.0,0.00918032947453451,0.050887883,0.04577780460496039,0.03618919509510854,0.0,0.04069140246626324,0.0580443878761403,0.0,0.005894642131041794,0.1173460259068344,0.0,0.002312667606599539,0.02232930139844891,0.002127716,0.00020472249943471327,0.002618364152840197,0.0,0.0,0.09761798695749002,0.5760792,0.4977280225835301,0.14886923370860128,0.000709239,0.0,0.0007302882227062935,0.02890148,0.0477323636516398,0.027858046172981377,0.0,0.0022862241710326914,0.050231917456255104,0.0,0.0009727307842200272,0.001268657115434016,0.0,0.003383957160967843,0.017074903668751973,0.34646314,0.28490003380761664,0.08429023485843246,0.29646182,0.1791099477510123,0.13203261898496965,21.092888,30.53551498079446,9.3240190130781,51.0696,38.2942995435933,10.748314574452706,27.358232,24.010921563014563,9.797883718040566,13.662786,13.441755645616809,5.03010115040496
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.08077234558027158,0.41914783683296264,0.0,0.006240405961900342,0.0063066659859006835,0.0,0.025338551267175546,0.048276278168912334,0.0,0.05855001132092852,0.08453210574429715,0.0,0.1458445290909296,0.13573158831358256,0.0,0.058483598149102534,0.09425101697214089,0.0,0.019387489828747162,0.11515667832670218,0.59577024,0.25641271097303786,0.0687498711855028,0.36703953,0.12864899138075536,0.07432006682930936,0.0,0.0,0.006261557664149459,0.0,0.0,0.021340185828853997,0.0,0.12091828875776534,0.07829389287110189,0.39605343,0.19922492649148893,0.11065719520112438,0.1980267,0.07332075478289068,0.061497714667624326,0.03436594,0.0027321849588515246,0.0024118247603358844,0.00281688,0.001303009556156809,0.0014149850486950832,0.0,0.03739068518344313,0.06737937800476779,0.42675737,0.2761347834571293,0.14524220973199053,0.00281688,0.00011877047120696649,0.0009776974323397192,0.12619625,0.038378117743614215,0.015831584131648646,0.36619446,0.41312590484476175,0.08387647971796675,0.008450641,0.0,0.002029580907867562,0.0,0.014802450454316496,0.026196751997185075,0.0,0.025634790266451546,0.14264321479127773,0.0,0.17732223417173998,0.13818184090831753,51.882263,32.15553495993299,6.663292529353498,15.20061,35.1851218638767,11.706345357394184,2.5005717,16.578248934570183,8.860729260656512,11.542281,16.04103863802038,4.278900483249117
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.09679154779918075,0.19307515596125313,0.0,0.0009064674190427113,0.00591841292663009,0.0,0.01593104646243404,0.026589786794237735,0.0,0.01992940873784299,0.055562868547429645,0.0,0.09413481873308704,0.1331293154583708,0.0,0.031226912415242225,0.09319985128389963,0.0,0.0,0.100783797024115,0.3320109,0.1826234590908289,0.05728585934645736,0.16908723,0.06732695180546422,0.045201854421833554,0.0,0.0,0.0032098972455263386,0.0,0.0,0.013819476796280372,0.0,0.053713682519697326,0.04302064883865686,0.38563398,0.11948591704938138,0.06811588552055925,0.2631844,0.06934800608193026,0.07826042287884771,0.01520347,0.00998145278148077,0.013119218323646709,0.001643618,0.001821048239034756,0.0027719970935438654,0.0,0.1024367981678953,0.15632858283397777,0.47500572,0.4695117925189436,0.14833639505775587,0.001849071,0.0001631077070072609,0.001211002803750201,0.07437373,0.0296587869225029,0.01222882955896648,0.21387583,0.29779123064228585,0.06358239137431276,0.001232714,0.0,0.0013778796495428347,0.0,0.01029020738252484,0.01662742931107175,0.0,0.03098144968772587,0.1185926609284138,0.0,0.15910587673963406,0.11675480870028743,55.39725,36.77491163927584,8.472273407946318,18.904518,34.433495770033915,11.257676118594645,1.5406798,15.038785667602497,9.964721894408967,13.29785,19.84843308655627,4.864281694539159
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.09859539274401374,0.16029814649697194,0.0,0.00031131714844609415,0.004000382136462366,0.0,0.009107401019403882,0.014555024458083987,0.0,0.0,0.07188579978446796,0.0,0.10543993863587175,0.13781554998795187,0.0,0.028906231625391854,0.10391039678303571,0.0,0.0,0.12499208396419448,0.22591333,0.1834891696783476,0.06591697467522772,0.07536845,0.08883097448556576,0.06492918356336697,0.0,0.00038553348104036766,0.0023950374345147046,0.0,0.0,0.009205270586170933,0.0,0.03651027683827768,0.036667587721759265,0.18203641,0.09964695201215523,0.05796737750769809,0.11761319,0.09686420465380685,0.11786254728218282,0.033219725,0.015647093321559336,0.02238240344017406,0.000480054,0.0013861525369035788,0.002621163865247106,0.0,0.08406544923122805,0.09873246528939994,0.43992132,0.5238663293791035,0.14994270019126255,0.00096010795,0.00012991174826847834,0.0007351859241779349,0.059910715,0.05710635854911095,0.027989408274258887,0.11828526,0.23986312612623806,0.055728658066653836,0.001056118,0.0,0.0012731098381842387,0.0,0.01092840521933136,0.01706219156758526,0.0,0.010457667802516779,0.08379335735176507,0.0,0.15752129421933247,0.13352902729727667,55.90285,39.50022423080691,9.378441614138126,16.84983,32.07369855572824,10.798091679899926,1.0982512,12.983731976479703,9.877777775263212,12.808345,21.38162462070568,5.069731026115107
