Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.10782884055778474,0.0,0.0,0.006809739513260471,0.0,0.0,0.011602204070604749,0.31646305,0.13933993303420067,0.06333260997350543,0.2311281,0.10771265852023948,0.06034259568571487,0.0,0.0,0.07155550933893684,0.51080364,0.3011197702242878,0.10961574292942,0.0,0.0,0.04282471311501501,0.0,0.0,0.02520896954784657,0.0,0.0,0.002161268202743871,0.026082948,0.020121605547578136,0.010020193503536612,0.0,0.0,0.0326759222987576,0.0,0.0,0.04019619837945143,0.027741402,0.060543119119097266,0.05365953642560495,0.0037692117,0.007973673257097857,0.009931096954683305,0.0,0.0,0.00167026410258439,0.0,0.0,0.10337500530522181,0.0,0.0,0.15911288549023794,0.001055379,0.0015278759858500246,0.0006368771498234567,0.040104415,0.01860406719607921,0.011114780700889226,0.0,0.0,0.071415977896514,0.00195999,0.00241647013597579,0.0011105940893355037,0.016735302,0.017355014048829887,0.010915887675142955,0.47899145,0.27578234766359344,0.12959723157454306,0.0,0.0,0.0830738702927949,2.1837506,9.043701293425329,10.217741631881836,57.79142,34.43817861731077,13.95304603634304,59.833805,25.50132877585895,11.74500354048888,18.059845,7.542644808635828,6.472912466545608
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08933131529950167,0.0,0.0,0.004422172786748002,0.0,0.0,0.007622500710951496,0.40499067,0.15805599270606763,0.08384838525762461,0.22685382,0.14612655348416936,0.07665339777619096,0.0,0.0,0.07769327370913404,0.64082515,0.3253310837340795,0.13427238293264754,0.0,0.0,0.039415011739949435,0.0,0.0,0.05059528882221764,0.0,0.0,0.0015893458525130938,0.020052698,0.01265236327192909,0.0067224858101178064,0.0,0.0,0.027273709030705362,0.0,0.0,0.03079987856315003,0.0119332,0.04516099750714253,0.07864355499083686,0.003936726,0.01792621735733313,0.01751649976074665,0.0,0.0,0.0015768174857613004,0.0,0.0,0.06473172388134474,0.0,0.0,0.14095151025433772,0.002460454,0.001273884577396793,0.0004740463317606594,0.05782066,0.03136587550992864,0.02083625571779657,0.0,0.0,0.04951061908747789,0.003936726,0.001909895100754469,0.001008306338118936,0.014516676,0.018061832842915404,0.011864455759149073,0.33105403,0.20620669564601357,0.11173624367936874,0.0,0.0,0.09218101003937029,1.970789,10.545138887135977,10.508647727108382,56.47259,32.03005848765861,13.274368385639264,57.127712,19.175801635994276,12.169490693740386,19.837984,6.8794142214352405,7.347144571452304
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14988218079428783,0.0,0.0,0.007107460830954593,0.0,0.0,0.018733919179340086,0.18195781,0.21638186109748858,0.09475796478240017,0.14294814,0.18824190659670137,0.09473857880237446,0.0,0.0,0.07243268114696289,0.3052702,0.35486002390452853,0.12625450231118052,0.08495727,0.1472437648473246,0.08514232614603756,0.056420002,0.09297000834389912,0.06194269268660779,0.006414339,0.006164092680417205,0.004765010204850456,0.0,0.0,0.012324812808560348,0.099487714,0.08355732340871835,0.06927879973565032,0.07828112,0.0032214134527119853,0.07457891293701735,0.0,0.0,0.07418454163494914,0.0,-0.0,0.005712644475703577,0.001178144,0.0008695110210203971,0.000961959101847043,0.036522463,0.07039761491447649,0.05056805767993211,0.024217404,0.084479920378846,0.14692108411252125,0.000392715,0.0002638852286716148,0.0006459229235034752,0.0,0.0,0.016131106138014495,0.24583939,0.20520771228989965,0.10841532111207197,0.001047239,0.0017652573458017407,0.0015967714206370082,0.0070688636,0.01245525617098342,0.015417610498270617,0.122526966,0.1714594659073878,0.12803494763918444,0.11349454,0.14614207238696864,0.09951169605859178,18.43949,15.739653554604956,9.30593218600552,47.82123,45.861976058138225,12.24747231257652,33.29886,32.209885431006796,10.842658128197854,11.572927,8.756720324550088,5.706843889653328
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.10782884055778474,0.0,0.0,0.006809739513260471,0.0,0.0,0.011602204070604749,0.14691152,0.14575100941019414,0.06094347386250121,0.11838501,0.1378718586817742,0.056096362185836135,0.0,0.0,0.07155550933893684,0.23291893,0.25566412896159285,0.10305049329491656,0.065896235,0.08355994354345508,0.04609879372166503,0.035943404,0.03215148224403386,0.02671639097537515,0.002710018,0.003804438486848527,0.002379533865093375,0.0,0.0,0.008017477300351461,0.039366584,0.020398765807095876,0.03722352679448848,0.09399485,0.053045091333522976,0.05038990122168485,0.0,0.0,0.048809214102126575,0.0,-0.0,0.009042014197920278,0.002139488,0.0005434427121440988,0.0018545122453868246,0.05049192,0.049474861740022025,0.116557908423367,0.19469343,0.2627075975357229,0.1670990971275188,0.00057053,0.00012754048226508094,0.0005918836314102241,0.0,0.0,0.0095068634911315,0.17543803,0.19536568409810773,0.07873286212002784,0.000142633,0.0007639944788906394,0.0010662420907367465,0.004564242,0.001334804882359375,0.009517232096975636,0.17115907,0.15018675501430323,0.12289519706467189,0.08486637,0.14118463066293874,0.08907889934495294,19.004953,16.316262102443943,9.908338104321501,51.603893,41.81229616961582,13.76846707898676,37.453663,35.17759288056823,11.204340742602596,13.58038,14.758921346232228,6.25609563794626
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08933131529950167,0.0,0.0,0.004422172786748002,0.0,0.0,0.007622500710951496,0.1233241,0.14370972174583585,0.08004997873194952,0.115932874,0.14430196522690864,0.07098759492758422,0.0,0.0,0.07769327370913404,0.19326708,0.19542723286866526,0.12613356490950256,0.07240672,0.08635435588956852,0.042606117337507854,0.026553692,0.0,0.0535497476488036,0.002053121,0.0021060352308851504,0.0017623249732167112,0.0,0.0,0.005338350095672073,0.009718104,0.0038078353371879814,0.031497855070650393,0.026006194,0.016326682451688335,0.03883202696835841,0.0,0.0,0.07114796399209489,0.0,-0.0,0.015422936315829805,0.000273749,0.0009397682421077858,0.0017597458204354766,0.07801858,0.10438111813485973,0.0741349812308898,0.36381295,0.3393319966465711,0.14801398940869603,0.000136875,0.00016489687616145707,0.0004320135089089655,0.0,0.0,0.01780630262495375,0.14385532,0.14408721710114758,0.05470242189501118,0.001094998,0.0007435406972758143,0.0009767572519803064,0.00465374,0.005828237263056146,0.010132109612143503,0.104572274,0.09386459632501065,0.10546089734608621,0.08951606,0.18498559510990553,0.10026769415998427,19.23477,16.902112882810115,10.12346381549537,46.161625,36.996818993845864,12.977248253946755,36.942474,34.42467448375601,11.529561304830168,14.645526,16.906170594263585,7.1090073628244
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14988218079428783,0.0,0.0,0.007107460830954593,0.0,0.0,0.018733919179340086,0.49249452,0.35673839394396367,0.09921850330828264,0.0,0.0,0.0793905247040172,0.0,0.0,0.07243268114696289,0.0,0.0,0.11564685771100258,0.0,0.0,0.07684594086023289,0.12927058,0.1759948881350546,0.0652446019752766,0.0,0.0,0.004209916092114213,0.01867828,0.05634430152188985,0.017468301068303993,0.26941043,0.23909519913772215,0.07269619399733251,0.0,0.0,0.058231984223043654,0.0,0.0,0.07418454163494914,0.00105527,0.0049491126231186455,0.006365130622416837,0.000738689,0.0032140547019032795,0.0010554385392458343,0.08684873,0.20180319672241254,0.05696681127001613,0.0,0.0,0.13884918617340425,0.000844216,0.0016357755550439057,0.0007158334524930837,0.02395463,0.028306292458200044,0.019046155353536154,0.0,0.0,0.09573093692007717,0.001793959,0.0034472343127951166,0.0016634357011056228,0.0,0.0,0.012212517702842596,0.37039977,0.35124904182180217,0.14112579741887465,0.0,0.0,0.09189198081969252,0.7389521,6.201363597171621,9.7217820200176,61.076313,45.99127565943945,12.598207724645363,46.448643,34.043064014863376,11.389222355695154,8.978624,8.005209610156271,5.875520571501454
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.10782884055778474,0.0,0.0,0.006809739513260471,0.0,0.0,0.011602204070604749,0.40575033,0.3004753827798794,0.06377778161864,0.0,0.0,0.04873000085029888,0.0,0.0,0.07155550933893684,0.0,0.0,0.09517067417592706,0.0,0.0,0.04282471311501501,0.08975782,0.10664641951220943,0.028165146127606455,0.0,0.0,0.002161268202743871,0.011245285,0.026590666429951115,0.010711823845676371,0.1461887,0.10822563646701866,0.039813406339543445,0.0,0.0,0.04019619837945143,0.0,0.0,0.048809214102126575,0.000715609,0.0,0.010002949206206257,0.000613379,0.0054200824313691,0.002016575385676428,0.09139351,0.3458399417235558,0.1348402345488786,0.0,0.0,0.15911288549023794,0.000613379,0.002218081136157249,0.0006465670634935201,0.027499834,0.030557957577661554,0.011097444268983736,0.0,0.0,0.071415977896514,0.0017379081,0.0022674004464834363,0.0011081587881023314,0.0,0.0,0.007802854495146727,0.35371533,0.3174055321687774,0.13578706994572087,0.0,0.0,0.0830738702927949,0.8901322,6.44255054660789,10.427644702955604,61.045567,50.5945292816732,14.109889384189046,51.84109,31.79413222167682,11.617375928889828,10.941577,9.131914659810718,6.455599870279798
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.08933131529950167,0.0,0.0,0.004422172786748002,0.0,0.0,0.007622500710951496,0.45098716,0.3653146880096756,0.08597724692117481,0.0,0.0,0.0610729820688416,0.0,0.0,0.07769327370913404,0.0,0.0,0.11739860585907103,0.0,0.0,0.039415011739949435,0.10021937,0.15847675052021692,0.05730795807850608,0.0,0.0,0.0015893458525130938,0.010088638,0.019379028368657458,0.0071729802496585116,0.094299585,0.05103836168642584,0.0335916940146288,0.0,0.0,0.03079987856315003,0.0,0.0,0.07114796399209489,0.001834298,-0.0,0.015422936315829805,0.00091714907,0.0036174645728107024,0.001903243927473347,0.10497186,0.23601797603550878,0.08808906156792151,0.0,0.0,0.14095151025433772,0.001000526,0.0016078826174919236,0.0004849941000778478,0.042939246,0.05852359711721711,0.021054369862223865,0.0,0.0,0.04951061908747789,0.002001052,0.0015724441370235098,0.0010215380167157076,0.0,0.0,0.008205219324359414,0.29965758,0.1835175798579325,0.11524292999327024,0.0,0.0,0.09218101003937029,1.1507305,6.650379382719734,10.573418994696056,60.356953,46.93077527328296,13.428977224756068,52.55592,29.923773682514366,12.146092685346275,13.997956,9.972163915567762,7.3568784051627745
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
