Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06634658054117892,0.0,0.0,0.003264538717378529,0.0,0.0,0.008869418250635475,0.12662767,0.12845909640951714,0.06273858899275675,0.0,0.0,0.06281382625771315,0.0,0.0,0.034399873743419906,0.2772414,0.17699036105982113,0.09836089728335651,0.07491748,0.018922363056297353,0.04536230475570191,0.0,0.0,0.029938872564048147,0.0,0.0,0.0015209902863411173,0.0,-0.0,0.005519676687290281,0.037848122,0.09665172155837709,0.0373919248978245,0.0,0.0,0.020187564283597692,0.035667572,0.07349797977172745,0.04886966036901885,0.000934522,0.0,0.007954124838360277,0.000623014,0.005003657344708756,0.0014389956107866003,0.05560403,0.17726878085490227,0.13094568637492365,0.45698106,0.25852760712719913,0.16045778143860545,0.000311507,0.0003960732975263337,0.0005578535806948781,0.0,-0.0,0.00645810808321573,0.19765131,0.3705032232790728,0.08243668569247076,0.0,0.0,0.0006015072883411993,0.005139869,0.01796577351259998,0.01157255706614535,0.23549944,0.41450116314138086,0.09448115890734243,0.15513058,0.16752628526622182,0.09001305768346857,27.373003,34.10177437770517,7.786243278451707,41.151947,41.41451963904501,9.037915920268347,21.36679,17.803128088165977,9.482797163791474,14.474127,13.705335095760574,5.761582768366338
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05660486289677635,0.0,0.0,0.003153814493038476,0.0,0.0,0.004776911277664941,0.15353155,0.17627433047324814,0.07826662011142105,0.0,0.0,0.06442790792558384,0.0,0.0,0.04065947320064067,0.21914726,0.12902945801913024,0.09775607347642623,0.083327346,0.0,0.0525879390550279,0.0,0.0,0.018720288146043984,0.0,0.0,0.0011185005175387008,0.0,-0.0,0.0036752167131652858,0.023401402,0.042876601997088315,0.020689425886319945,0.0,-0.0,0.01722668994671983,0.04937237,0.047229012374852886,0.07308759739593107,0.001376553,-0.0,0.011241892585205804,0.000642391,0.004566669221439668,0.001320696217690237,0.056255136,0.16971387010198224,0.08768256413433839,0.40663373,0.2625712105241007,0.14972077391090366,0.00018354,0.00035860026832208736,0.0005308426189586136,0.0,-0.0,0.007901273802614628,0.11471275,0.22547372791404996,0.0529187870478669,0.0,0.0,0.0005532296404025736,0.005414442,0.0102273873055293,0.012020825548728187,0.14582285,0.24622427561602755,0.0928305005830623,0.18042022,0.1433152047493227,0.10147606256822961,28.446833,34.7603164424911,8.971663062515915,36.787624,35.10694739711926,9.242456007030455,23.732174,11.85059003492961,10.400030439926013,20.582905,18.108307742894112,6.6845564016093135
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1106202412636037,0.0,0.0,0.004513818462451025,0.0,0.0,0.016059632488488074,0.1819578,0.14268669956105207,0.06476461112561172,0.14294814,0.18453682209491618,0.06052451189062724,0.0,0.0,0.044378718085083424,0.3052702,0.3092132354973103,0.10493320050536425,0.08495727,0.11033699980052525,0.049462177106441185,0.056420002,0.06741232733663338,0.053092451379771255,0.006414339,0.004182516136337022,0.0038737749983189795,0.0,0.0,0.005575959649057549,0.099487714,0.17953330158969827,0.07758838475631791,0.07828112,0.0,0.060597245556699875,0.0,0.0,0.06528533331985997,0.0,0.0,0.0014199962768748353,0.001178144,0.0027387495713479537,0.0011503139193791423,0.036522463,0.09107612220793637,0.04580840426935007,0.024217404,0.08791429418477659,0.13487941942575965,0.000392715,0.00027312111059817415,0.0006348866821746998,0.0,0.0,0.0068104470595187205,0.24583939,0.390177541510468,0.09937551088036312,0.001047239,0.0008304870784753698,0.0011713365329273778,0.0070688636,0.01906035305090814,0.01581259490226472,0.122526966,0.2621356887036832,0.07877414199839894,0.11349454,0.11312882784269718,0.08803131394023644,18.43949,18.733002236388984,6.027881834700622,47.82123,41.99897425221479,8.712098425145314,33.29886,36.32307679638416,8.204111461370758,11.572927,5.863171549496656,4.794661425147979
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06634658054117892,0.0,0.0,0.003264538717378529,0.0,0.0,0.008869418250635475,0.14691152,0.14029244974720712,0.05826463344903132,0.11838501,0.2574219910105775,0.08559635815082167,0.0,0.0,0.034399873743419906,0.23291893,0.24325929996092555,0.09434927612751398,0.065896235,0.0782340986113077,0.042556272575563714,0.035943404,0.039106918573726945,0.03267531431182191,0.002710018,0.00424003220576008,0.0020476132874758246,0.0,0.0,0.005519676687290281,0.039366584,0.04251066937275905,0.03751975076724179,0.09399484,-0.0,0.020187564283597692,0.0,-0.0,0.04163294770385351,0.0,-0.0,0.006708226287118535,0.002139488,0.003370669512598179,0.001363367461636407,0.05049192,0.13842784179704637,0.10753016836471119,0.19469343,0.3000184251849447,0.15674825659738545,0.00057053,0.0004668573972333445,0.0005363361881181583,0.0,0.0,0.00645810808321573,0.17543803,0.22904516477720627,0.07789198270818698,0.000142633,0.0006940732821510559,0.0007645719154622393,0.004564242,0.008623030044546454,0.011003044393874006,0.17115907,0.06248385841281845,0.08282554257966979,0.08486637,0.05574418851875729,0.07937090006724912,19.004953,18.88109917648353,7.454889755269733,51.603893,42.7222432833878,8.785579086603832,37.453663,37.651984487216396,8.963408509089277,13.58038,10.17167721949886,5.627145414890265
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05660486289677635,0.0,0.0,0.003153814493038476,0.0,0.0,0.004776911277664941,0.12332411,0.15412193367967575,0.07491726123725329,0.115932874,0.2603804155032208,0.096029238435138,0.0,0.0,0.04065947320064067,0.19326708,0.24179485247540455,0.09643717904094196,0.07240672,0.05941066112542348,0.05058773647124659,0.026553692,0.02288540470790812,0.020790567559615614,0.002053121,0.001541112408378023,0.001580669543902638,0.0,0.0,0.0036752167131652858,0.009718104,0.014213718434197276,0.02091412825754091,0.026006194,-0.0,0.01722668994671983,0.0,-0.0,0.06261302478770103,0.0,-0.0,0.011241892585205804,0.000273749,0.002495547090460015,0.0012277443352116946,0.07801858,0.1860523983290845,0.07709533302366811,0.36381295,0.34129664931599635,0.14504947358476272,0.000136875,0.0004318646303269093,0.0005244425074506717,0.0,0.0,0.007901273802614628,0.14385532,0.1417904765026634,0.05031471539636634,0.001094998,0.0010373322465805565,0.0007155193733118098,0.00465374,0.00044414877501350314,0.01160536552076552,0.104572274,0.0,0.0769537254351782,0.08951606,0.09745263241217827,0.0919449620617101,19.23477,21.89186972602738,8.70789692032207,46.161625,39.2404569245582,9.077838772212885,36.942474,32.745262322601775,10.130053816705413,14.645526,14.648334766901485,6.415492227504501
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1106202412636037,0.0,0.0,0.004513818462451025,0.0,0.0,0.016059632488488074,0.65389997,0.4990279713405421,0.07188628216279636,0.0,0.0,0.04549019687989819,0.0,0.0,0.044378718085083424,0.0,0.0,0.09262183748662878,0.0,0.0,0.040525825794345494,0.11885123,0.14518055806418673,0.055901652740670826,0.011346874,0.012696437018567375,0.005062461428300247,0.08044643,0.030224649969687434,0.009484083445518987,0.49548015,0.3776227273747601,0.08408241208787359,0.0,0.0,0.03256974975196325,0.1189967,0.16398004561222734,0.08101816661669758,0.002327564,0.005100309379148904,0.0017000607317918873,0.006837219,0.0,0.0013608341025526244,0.0,0.0,0.03510253443723288,0.10474038,0.16478165757189966,0.1511343052461811,0.0,0.0,0.0005604651810369836,0.047715064,0.04497591573996207,0.009044658797232596,0.0,0.0,0.0810691646530124,0.0048006,0.004995699038804591,0.0013819356107537262,0.0,0.0,0.009144373096665048,0.0,0.0,0.040414702651377254,0.0,0.0,0.07365913269651614,13.987453,20.90697541858549,6.554008493064487,34.653004,36.86677306979618,9.113174848397989,36.67985,20.605478692039014,8.997180996278189,7.517904,7.518727119925643,5.2833904930637345
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06634658054117892,0.0,0.0,0.003264538717378529,0.0,0.0,0.008869418250635475,0.35587272,0.34221949814663866,0.06871740669837534,0.0,0.0,0.06281382625771315,0.0,0.0,0.034399873743419906,0.015107805,0.0,0.08082681687061788,0.0,0.0,0.03376730450628962,0.11280494,0.12562705498638582,0.035679201437345265,0.008057496,0.008947794295899314,0.002927981458311635,0.011079057,0.038589243623774916,0.010344264287425686,0.19573,0.24191921382423587,0.04425945586436386,0.0,0.0,0.020187564283597692,0.16400361,0.13691338588176905,0.0536937655019063,0.002014374,0.026990746246221553,0.008751255826983217,0.013429159,-0.0,0.001064588404141649,0.0,0.0,0.08180582028383565,0.28822333,0.3368462165019537,0.1906207572412555,0.0,0.0,0.00048189663310610475,0.018465094,0.04265531767312303,0.009277410486958348,0.0,0.0,0.06047818873622823,0.002517967,0.0024767453006948603,0.0010185251653375832,0.0,0.0,0.006023921531955523,0.46347386,0.0,0.041147575824069804,0.0,0.0,0.0665906772378424,16.318554,18.279552673082208,8.860311988278454,59.05753,40.945191997595884,9.606826834912852,33.705803,25.286181747704177,10.581631294001454,8.219504,4.470024253043334,6.362662607099082
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05660486289677635,0.0,0.0,0.003153814493038476,0.0,0.0,0.004776911277664941,0.5582886,0.47541293026475273,0.1055222678782215,0.0,0.0,0.06442790792558384,0.0,0.0,0.04065947320064067,0.0,0.0,0.07909797361687199,0.0,0.0,0.03868735338797702,0.33936402,0.09474438429742804,0.024245831733630485,0.008194211,0.007676198715015403,0.0026280740317372875,0.008348818,0.024635581848372112,0.008481182405598808,0.22650035,0.14547244510691115,0.02520555783256384,0.0,0.0,0.01722668994671983,0.10034043,0.192317542324016,0.08711266707482501,0.043753993,0.055455616079293835,0.016498095194171225,0.012677835,-0.0,0.0009153264748464063,0.0,0.0,0.05122545585236038,0.63327336,0.47127343090872387,0.18558322281131723,0.0,0.0,0.00046043886258146857,0.13930158,0.054469761653110016,0.01391989490358847,0.0,0.0,0.03802151434643264,0.002164508,0.002638226991295789,0.0011222838777513663,0.0,0.0,0.006143826250048667,0.040198013,0.0,0.035655066633902166,0.0,0.0,0.07389081386668472,41.763336,27.312387273354943,11.867690056185268,35.171574,41.45066914480526,10.50802751295464,0.97149163,22.71104958259002,13.125929680155878,13.563039,5.478465674133076,7.379592457963042
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
