Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0007114507,0.32224676,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.251892336,0.0011157263,0.2634088,0.07555515,0.0011442971,0.1333109,0.0,0.0,0.2585715,0.288540349,0.4117298,0.17504676,0.084340633,0.001181012,0.046183966,0.0,0.0,0.08949227,0.004016221,0.0005073942,0.0066464054,0.014182279,0.0005957161,0.023927877,0.150984793,0.0005916433,0.17099021,0.105802311,0.0008818079,0.12885061,0.010793593,0.0005121093,0.053771954,0.001757097,0.0005293695,0.011563009,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.031376723,0.001329041,0.2685839,0.000376521,0.00048955495,0.0028622577,0.020959651,0.0010622994,0.02412377,0.0,0.0,0.051864453,0.001757097,0.00048671232,0.0031314436,0.011672141,0.00068473286,0.017756643,0.315398824,0.0010966873,0.25273335,0.0,0.0,0.18411693,16.2465348,0.98392105,20.802652,45.67505252,16.875349,42.2904,40.57114494,39.034763,16.973082,11.56155313,4.912285,14.041463
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0014681359,0.322247,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.223847657,0.007295614,0.26341006,0.061565198,0.006513627,0.13331363,0.0,0.0,0.2585715,0.263708995,0.4568046,0.17521612,0.086815441,0.006837776,0.046189744,0.0,0.0,0.08949227,0.002837106,0.00079022086,0.006646827,0.003546382,0.0012544725,0.02392892,0.095610469,0.0011223946,0.17099053,0.173489027,0.003572062,0.12885255,0.013618108,0.00075858796,0.05377218,0.001844119,0.0008385633,0.011563337,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.139443756,0.011114607,0.26858783,0.000141855,0.0006834056,0.0028629177,0.019576031,0.004465385,0.02412622,0.0,0.0,0.051864453,0.001418553,0.00068448245,0.0031319554,0.008511318,0.0019165945,0.01775787,0.318890705,0.006438387,0.2527373,0.0,0.0,0.18411693,15.5104028,2.0656981,20.804003,47.11692704,35.106556,42.28272,44.17931657,50.749233,16.956425,11.92693022,10.31323,14.03909
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.003954255,0.32225123,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.226801037,0.109740324,0.26456386,0.057592174,0.07164132,0.13444477,0.0,0.0,0.2585715,0.235873079,0.5421784,0.1759793,0.0721686,0.07042535,0.04802123,0.0,0.0,0.08949227,0.002140594,0.0014839633,0.0066528316,0.00234446,0.0035465457,0.023960788,0.04311768,0.0027600364,0.17099752,0.074818859,0.025154646,0.12921154,0.002446393,0.0013028157,0.053774405,0.001223197,0.0015984813,0.01156807,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.437802452,0.19165714,0.27110794,0.000509665,0.0010866747,0.0028693213,0.024463932,0.028069815,0.024384364,0.0,0.0,0.051864453,0.001121264,0.0011158659,0.0031373966,0.013149364,0.00824326,0.017842049,0.200808109,0.07556497,0.25462964,0.0,0.0,0.18411693,20.68401208,4.843087,20.816942,43.32903468,44.97139,42.28598,39.29952018,49.18486,16.993746,13.59232395,14.877468,14.04396
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.3222467,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.00055,0.00055,0.26340878,0.00055,0.00055,0.13331084,0.00055,0.00055,0.2585715,0.00055,0.00055,0.17453296,0.0,0.0,0.046183906,0.00055,0.00055,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.00055,0.00055,0.12885058,0.00055,0.00055,0.053771928,0.00055,0.00055,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.00055,0.00055,0.26858386,0.00055,0.00055,0.002862095,0.0,0.0,0.024123603,0.0,0.0,0.051864453,0.00055,0.00055,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0009987095,0.32224682,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.328214216,0.0015750334,0.26340884,0.152648966,0.0016149095,0.13331096,0.363630291,0.001661938,0.25857154,0.386167794,0.41187412,0.1750554,0.0,0.0,0.046183906,0.096778687,0.0011301207,0.08949241,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.386925357,0.0012473647,0.12885062,0.167610837,0.0007238027,0.05377198,0.004545379,0.0007481258,0.011563068,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.09753625,0.0018894103,0.2685839,0.001325735,0.00069220224,0.002862397,0.0,0.0,0.024123603,0.0,0.0,0.051864453,0.003030252,0.0006881121,0.0031315722,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,32.70559368,1.0004318,20.802631,25.7946872,16.937557,42.28419,17.9159409,39.066418,16.966187,23.89721179,4.941133,14.039993
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0020596883,0.32224724,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.25246238,0.01029027,0.26341137,0.069410732,0.009183318,0.1333164,0.281584232,0.014347593,0.25857732,0.267789671,0.45629442,0.17523117,0.0,0.0,0.046183906,0.061528125,0.0034192367,0.08949458,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.272606819,0.005050544,0.1288545,0.255089915,0.001072007,0.053772435,0.017516904,0.0011851788,0.011563728,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.364132643,0.015785111,0.26859114,0.00175169,0.0009663824,0.0028637245,0.0,0.0,0.024123603,0.0,0.0,0.051864453,0.001532729,0.0009678451,0.0031326034,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,34.20733216,2.1296782,20.804045,25.05580324,34.776966,42.277283,16.35761476,50.46051,16.950262,28.56132761,10.364174,14.03824
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.005331616,0.32225448,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.282823863,0.13793807,0.2651205,0.079210546,0.0921694,0.13512263,0.37345662,0.2642399,0.26156226,0.289031586,0.53470546,0.17596526,0.0,0.0,0.046183906,0.066546791,0.015041057,0.08962847,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.295487618,0.033202767,0.12945452,0.383637286,0.0018026548,0.05377647,0.028307217,0.0022129882,0.011572484,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.696009911,0.24681295,0.27249342,0.000744927,0.0015161464,0.0028757695,0.0,0.0,0.024123603,0.0,0.0,0.051864453,0.001738162,0.0015541734,0.003142792,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,35.52039192,5.001134,20.824087,23.5581856,37.110783,42.3031,14.63822268,43.404125,17.007515,31.20273287,15.273236,14.051109
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.3222467,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.000366667,0.000366667,0.26340878,0.000366667,0.000366667,0.13331084,0.000366667,0.000366667,0.2585715,0.000366667,0.000366667,0.17453296,0.000366667,0.000366667,0.046183906,0.0,0.0,0.08949227,0.000366667,0.000366667,0.006646361,0.000366667,0.000366667,0.023927847,0.0,0.0,0.1709902,0.000366667,0.000366667,0.12885058,0.000366667,0.000366667,0.053771928,0.0,0.0,0.011562939,0.000366667,0.000366667,0.0047676824,0.000366667,0.000366667,0.13295704,0.000366667,0.000366667,0.26858386,0.000366667,0.000366667,0.002862095,0.0,0.0,0.024123603,0.000366667,0.000366667,0.051864453,0.000366667,0.000366667,0.0031312916,0.0,0.0,0.017756622,0.000366667,0.000366667,0.25273332,0.000366667,0.000366667,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0006726262,0.32224676,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.148796148,0.0010536178,0.2634088,0.138779756,0.0010804057,0.1333109,0.134298738,0.0011019617,0.2585715,0.26530261,0.41149724,0.1750433,0.077890632,0.0011144762,0.04618396,0.0,0.0,0.08949227,0.006062553,0.0004792673,0.006646401,0.006721527,0.00056249416,0.023927873,0.0,0.0,0.1709902,0.078022427,0.0008324556,0.12885061,0.031367124,0.00048379053,0.053771954,0.0,0.0,0.011562939,0.001054357,0.00049463456,0.004767941,0.029390205,0.0011764782,0.13295709,0.015947151,0.0012531346,0.2685839,0.000395384,0.0004624789,0.0028622418,0.0,0.0,0.024123603,0.223391914,0.0007929562,0.05186454,0.002108714,0.00045981264,0.0031314292,0.0,0.0,0.017756622,0.339107608,0.0010350584,0.25273335,0.116638256,0.0010081198,0.18411697,19.5605888,1.0302391,20.80264,45.50596348,16.778414,42.29129,32.41479527,38.948307,16.974684,15.30427718,4.9211273,14.04166
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0013819969,0.32224697,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.142202502,0.0068184966,0.26340988,0.129000678,0.006091551,0.13331325,0.155404326,0.009399092,0.25857446,0.210474791,0.45606405,0.17521179,0.074873201,0.006390371,0.046188965,0.0,0.0,0.08949227,0.00452634,0.0007452636,0.0066467733,0.006035119,0.0011804082,0.023928791,0.0,0.0,0.1709902,0.101088251,0.00334824,0.1288523,0.011315849,0.0007153678,0.053772155,0.0,0.0,0.011562939,0.001320182,0.00072994985,0.004768363,0.041868641,0.009415127,0.13296275,0.195009797,0.01037097,0.26858738,0.00075439,0.0006449358,0.0028628255,0.0,0.0,0.024123603,0.174075477,0.0023622585,0.051867988,0.000565792,0.0006459624,0.0031318816,0.0,0.0,0.017756622,0.209343206,0.006016283,0.25273678,0.102974226,0.0068326835,0.18411787,19.28122656,2.244288,20.804087,48.95213964,34.30014,42.28139,35.92655884,50.15215,16.956207,17.25907119,10.396303,14.03919
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.003519229,0.3222501,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.13967719,0.08688062,0.26407468,0.152260721,0.05890426,0.13403618,0.169877664,0.16255575,0.2598241,0.231065082,0.53729063,0.17592923,0.081792949,0.058169574,0.04736879,0.0,0.0,0.08949227,0.002359412,0.001361526,0.006651572,0.003460471,0.003167849,0.02395267,0.0,0.0,0.1709902,0.01903259,0.021417463,0.12909847,0.012426237,0.0011934604,0.053773873,0.0,0.0,0.011562939,0.000157294,0.0012218539,0.0047720885,0.072984478,0.14893289,0.1372669,0.268029203,0.15650429,0.27025235,0.000471882,0.001007807,0.0028680637,0.0,0.0,0.024123603,0.129924954,0.009170641,0.052062895,0.001101059,0.0010320643,0.003136296,0.0,0.0,0.017756622,0.124734248,0.06178612,0.2539404,0.11340907,0.10548444,0.18486825,19.09550288,5.380326,20.817123,45.82366144,33.768623,42.28701,36.55860186,42.662743,16.985853,19.60339291,15.669105,14.048076
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.3222467,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.0006,0.0006,0.26340878,0.0,0.0,0.13331084,0.0006,0.0006,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0006,0.0006,0.006646361,0.0006,0.0006,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0006,0.0006,0.053771928,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.0006,0.0006,0.13295704,0.0006,0.0006,0.26858386,0.0,0.0,0.002862095,0.0006,0.0006,0.024123603,0.0006,0.0006,0.051864453,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0006,0.0006,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.006014808,0.3222469,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.368801913,0.00446162,0.2634089,0.0,0.0,0.13331084,0.33374186,0.0013518265,0.25857157,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.006266052,0.0010388162,0.0066466914,0.00701201,0.001081455,0.023928076,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.019842498,0.00126251,0.0537723,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.072059597,0.0042410856,0.13295758,0.07757969,0.0014744286,0.2685839,0.0,0.0,0.002862095,0.036850353,0.003189795,0.024123842,0.230501195,0.0025987981,0.05186482,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.148744137,0.0047537046,0.18411723,20.77778496,0.39549044,20.802155,28.55026804,0.38372293,42.23741,24.6828325,27.661278,16.916862,15.63046135,0.21085837,14.028045
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.054106843,0.32229573,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.214774122,0.032653112,0.26343152,0.0,0.0,0.13331084,0.190957586,0.003199136,0.2585727,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.002551772,0.001785631,0.0066501033,0.002551772,0.0019498598,0.023930708,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.013396802,0.002595691,0.053777892,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.192871414,0.02871272,0.13304609,0.311954096,0.0037014198,0.26858437,0.0,0.0,0.002862095,0.026793603,0.015986945,0.024145471,0.166928402,0.010694114,0.05188766,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.17607225,0.036807608,0.18418163,21.11050728,2.5302181,20.804249,47.81343236,2.6297047,42.23845,26.0900355,25.776754,16.918444,28.98548277,1.4526322,14.028761
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.27891093,0.32371306,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.157924682,0.2170743,0.26548883,0.0,0.0,0.13331084,0.206800284,0.009612336,0.2585927,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.00245606,0.0029499102,0.006667259,0.000736818,0.0035094337,0.023946429,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.005771742,0.004726776,0.053809393,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.219326192,0.15464766,0.1370895,0.424652839,0.010340748,0.2685909,0.0,0.0,0.002862095,0.024437801,0.059217993,0.024669513,0.138276199,0.03380961,0.052282237,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.144293547,0.25133464,0.18892264,20.92626112,11.27473,20.84619,41.63440916,11.345676,42.261,28.81644772,17.705908,16.944191,29.20006363,6.8150706,14.047792
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.3222467,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.000507692,0.000507692,0.13331084,0.0,0.0,0.2585715,0.000507692,0.000507692,0.17453296,0.0,0.0,0.046183906,0.000507692,0.000507692,0.08949227,0.000507692,0.000507692,0.006646361,0.000507692,0.000507692,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.000507692,0.000507692,0.053771928,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.000507692,0.000507692,0.26858386,0.000507692,0.000507692,0.002862095,0.000507692,0.000507692,0.024123603,0.0,0.0,0.051864453,0.000507692,0.000507692,0.0031312916,0.000507692,0.000507692,0.017756622,0.0,0.0,0.25273332,0.000507692,0.000507692,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0009239249,0.3222468,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.115742413,0.0014922514,0.13331094,0.0,0.0,0.2585715,0.480049379,0.41196048,0.17505357,0.0,0.0,0.046183906,0.077222175,0.0010444614,0.08949239,0.014717638,0.0006628983,0.0066464334,0.012718946,0.0007788752,0.023927897,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.063049634,0.00066847523,0.053771973,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.123010382,0.0017434785,0.2685839,0.001271895,0.00063924905,0.002862357,0.080129363,0.0013867054,0.02412387,0.0,0.0,0.051864453,0.00236209,0.0006354547,0.0031315354,0.107747646,0.0008954132,0.017756658,0.0,0.0,0.25273332,0.693727679,0.0013914244,0.184117,23.90332376,0.97536016,20.802639,32.30355932,16.90488,42.2861,28.1723843,39.125305,16.967772,10.42670019,4.9316034,14.040282
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.0019093867,0.32224718,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.061581757,0.0085233245,0.13331564,0.0,0.0,0.2585715,0.204775324,0.45676374,0.1752279,0.0,0.0,0.046183906,0.041551705,0.0031687615,0.08949426,0.005966399,0.0010331372,0.0066471593,0.007031827,0.0016423684,0.023929691,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.040060105,0.0009908674,0.053772364,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.534418847,0.014653545,0.26859033,0.001065428,0.0008929591,0.002863491,0.04474799,0.005851361,0.024128126,0.0,0.0,0.051864453,0.000426171,0.0008941384,0.0031324143,0.047518103,0.002511079,0.017758744,0.0,0.0,0.25273332,0.445135953,0.009538946,0.1841188,25.5111984,2.0434186,20.804018,31.69792616,35.067146,42.280685,25.77871085,51.004257,16.953705,14.61425785,10.311957,14.038302
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.005143883,0.32225424,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.031025569,0.093774654,0.13527244,0.0,0.0,0.2585715,0.154662462,0.5368806,0.17596243,0.0,0.0,0.046183906,0.029939674,0.014799478,0.08962909,0.00217179,0.0019393724,0.006657399,0.004653835,0.004643352,0.023984307,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.049330655,0.0017034177,0.05377617,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.610428073,0.25342542,0.27274606,0.000465384,0.0014197001,0.002874378,0.052278084,0.03702689,0.024584953,0.0,0.0,0.051864453,0.001241023,0.0014568659,0.0031416563,0.034438382,0.010774689,0.017901842,0.0,0.0,0.25273332,0.47670787,0.16574062,0.18604246,26.92785392,5.2411,20.82297,31.49835728,44.058678,42.293697,25.4783307,49.63822,17.023146,15.0392688,14.139209,14.046122
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.3222467,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0,0.0,0.13331084,0.000471429,0.000471429,0.2585715,0.000471429,0.000471429,0.17453296,0.000471429,0.000471429,0.046183906,0.0,0.0,0.08949227,0.000471429,0.000471429,0.006646361,0.000471429,0.000471429,0.023927847,0.000471429,0.000471429,0.1709902,0.0,0.0,0.12885058,0.000471429,0.000471429,0.053771928,0.0,0.0,0.011562939,0.000471429,0.000471429,0.0047676824,0.000471429,0.000471429,0.13295704,0.0,0.0,0.26858386,0.000471429,0.000471429,0.002862095,0.000471429,0.000471429,0.024123603,0.000471429,0.000471429,0.051864453,0.000471429,0.000471429,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.00085959624,0.3222468,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0,0.0,0.13331084,0.278388525,0.0014223848,0.25857154,0.443740893,0.4119375,0.17505258,0.144520574,0.0014336638,0.046183992,0.0,0.0,0.08949227,0.002722337,0.00061584834,0.0066464245,0.034443478,0.00072343415,0.02392789,0.125819304,0.0007175269,0.17099023,0.0,0.0,0.12885058,0.009232273,0.00062111893,0.05377197,0.0,0.0,0.011562939,0.000710175,0.0006345259,0.0047680805,0.039769789,0.0015119329,0.13295712,0.0,0.0,0.26858386,0.000710175,0.0005939258,0.002862325,0.030655879,0.0012881383,0.024123836,0.115521769,0.0010180195,0.051864594,0.002012162,0.00059044367,0.0031315058,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,2.27596416,1.0203606,20.802633,48.74062468,16.868662,42.28725,44.43387822,39.077454,16.969408,15.03969481,4.9597063,14.040552
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.0017751056,0.32224712,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0,0.0,0.13331084,0.278028437,0.012292763,0.2585761,0.368535874,0.45696083,0.17522839,0.120001873,0.008320925,0.04619252,0.0,0.0,0.08949227,0.004626578,0.00096027326,0.0066470527,0.01778341,0.0015254908,0.023929438,0.08877247,0.0013648028,0.17099069,0.0,0.0,0.12885058,0.013156832,0.0009204842,0.053772304,0.0,0.0,0.011562939,0.000144581,0.00093883753,0.0047687776,0.120869357,0.012276699,0.13296683,0.0,0.0,0.26858386,0.001301225,0.0008300745,0.0028633075,0.026024503,0.005425524,0.024127489,0.167713461,0.0030559967,0.051870435,0.001156645,0.00083122967,0.003132268,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,5.6942096,2.09247,20.804104,46.20421816,34.65832,42.28048,46.09798759,50.866142,16.954613,18.09723267,10.573521,14.038781
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.004706773,0.32225287,0.0,0.0,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0,0.0,0.13331084,0.38916908,0.23375078,0.26095536,0.430249967,0.5379585,0.17597598,0.144998174,0.083570756,0.04867836,0.0,0.0,0.08949227,0.002082975,0.0017920407,0.0066557997,0.008447619,0.0042520794,0.023974603,0.016316634,0.003380747,0.17100143,0.0,0.0,0.12885058,0.002314416,0.0015604738,0.05377538,0.0,0.0,0.011562939,0.000347162,0.0016050393,0.0047755223,0.182491716,0.21695875,0.14167754,0.0,0.0,0.26858386,0.00138865,0.0013208418,0.0028728447,0.045015395,0.033666354,0.02451003,0.203321461,0.012630797,0.05225799,0.001735812,0.0013501348,0.0031402344,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,5.66569872,3.710788,20.812716,43.50091324,35.703266,42.32463,49.40573455,48.768547,17.02621,22.13530229,18.320568,14.056661
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.3222467,0.0,0.0,0.01257127,0.00055,0.00055,0.028501496,0.00055,0.00055,0.26340878,0.00055,0.00055,0.13331084,0.0,0.0,0.2585715,0.00055,0.00055,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.00055,0.00055,0.006646361,0.00055,0.00055,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.00055,0.00055,0.011562939,0.0,0.0,0.0047676824,0.00055,0.00055,0.13295704,0.0,0.0,0.26858386,0.00055,0.00055,0.002862095,0.00055,0.00055,0.024123603,0.0,0.0,0.051864453,0.00055,0.00055,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.0009990643,0.32224682,0.0,0.0,0.01257127,0.021804542,0.0012098281,0.028501626,0.272180836,0.0015749207,0.26340884,0.268271056,0.0016161813,0.13331096,0.0,0.0,0.2585715,0.55067747,0.41191226,0.17505363,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.01172934,0.00071804336,0.006646445,0.09067682,0.0008439242,0.023927908,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.001654138,0.00074821,0.011563068,0.0,0.0,0.0047676824,0.127970106,0.0017636865,0.13295715,0.0,0.0,0.26858386,0.001654138,0.0006923036,0.0028623976,0.049022626,0.0015017807,0.024123909,0.0,0.0,0.051864453,0.003007523,0.0006881663,0.0031315724,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,1.27063736,0.9484346,20.802635,53.08532572,16.939827,42.28451,39.32979007,39.14433,16.96681,26.75868703,4.982148,14.039803
