Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0054097396115595775,0.0,0.0,0.003979902729298823,0.0,0.0,0.003741719768103613,0.0,0.0,0.022206666620750992,0.0,0.0,0.042424321276504084,0.0,0.0,0.010472463696505452,0.7758646,0.42122423221288585,0.08128384174910774,0.0,0.0,0.009779117181868524,0.12526764,0.10748861823893208,0.03340377526062932,0.008155989,0.007353673858018384,0.0018524957515894669,0.032623958,0.0,0.001170909342060114,0.0,0.0,0.009713079044416761,0.27960405,0.12438783439805867,0.04782889086860753,0.035342623,0.014558810845178405,0.04238603896452209,0.004391687,0.009184734701131458,0.013057956633771628,0.000209128,0.0021780896240511383,0.0027944510439872894,0.0,0.0,0.07119062327843828,0.0,0.0,0.07245617236858504,0.00104564,0.0005658132673178606,0.0005579588165691707,0.0,0.0,0.008449545621038668,0.0,0.0,0.001487055043226243,0.0,0.0,0.0006640735926810026,0.0,-0.0,0.0006104541119019702,0.3392055,0.20176026327329843,0.15336829830251908,0.22711293,0.16283561257011137,0.08887196699087774,0.7209999,0.7567470682355335,10.071327447355884,52.58408,54.729267043436266,10.839143596359463,55.5685,51.11833677013283,11.423907263071726,11.828752,8.154503616751754,7.41321706226131
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0030685698009779577,0.0,0.0,0.00334056518546616,0.0,0.0,0.004774263912705773,0.0,0.0,0.03483753469254225,0.0,0.0,0.043514468515160054,0.0,0.0,0.011370752523437444,0.9497579,0.3698034440150586,0.09198970374754456,0.0,0.0,0.009173815165998578,0.10421494,0.13246660406276067,0.06918983925126243,0.007600765,0.005993675285797695,0.001754899556028755,0.014357001,0.0,0.00077963725546637,0.0,0.0,0.011240053993960497,0.16366981,0.02394793568604836,0.008801802184926988,0.012836848,0.0029009230619793658,0.0364036696084018,0.002533588,0.015286119995459035,0.022186696376245152,0.000168906,0.0,0.0026560688357312456,0.0,0.0,0.06978169447034555,0.0,0.0,0.07837853522653049,0.001182341,0.00041475824189094596,0.000407704799931935,0.0,0.0,0.02210112969204059,0.0,0.0,0.0014253294278197826,0.0,0.0,0.0006107743031558421,0.0,0.0,0.0006441278124544869,0.2928828,0.11074473258592121,0.14065178384264243,0.26011506,0.22248182890567847,0.09524777138039386,1.7690698,0.0,10.509589649757459,55.356106,53.10777898098013,9.983694982578243,59.45763,54.16061858765033,13.506170519810325,13.981101,6.948301484263425,8.600850759379227
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.00762351496385269,0.0,0.0,0.0051621857597118626,0.0,0.0,0.01583830616443138,0.15866192,0.2045355187231852,0.08007343316929427,0.0,0.0,0.03232577335073872,0.0,0.0,0.010169682857638307,0.3385878,0.37966846491258366,0.05483838621005077,0.118791975,0.03196987845234922,0.05404050275493821,0.0,0.0,0.04776955091946444,0.0,0.0,0.0013080845540474895,0.0,0.0,0.0017999724746402268,0.09159863,0.22195873804141453,0.053618633852591246,0.0,0.0,0.00025160351839533315,0.017174743,0.06489079625698269,0.0179645257097385,0.000408922,0.002767301389481447,0.0019535553999667776,0.000204461,0.002063138401855902,0.0011329972055191817,0.035576254,0.10646631166309817,0.04348291780061686,0.12431243,0.07339201646692217,0.1087505451845594,0.000613384,0.0004063776639852204,0.0005013860110509687,0.0,0.0,0.008310163668597548,0.34615287,0.26597620854509785,0.05492286156189685,0.0,0.0,0.0008249658003925131,0.006951682,0.0,0.01985914211137474,0.551023,0.3908413293580182,0.12101783505072028,0.10304846,0.28871745715654207,0.07596498224074244,25.638025,20.166425116458413,8.042696121322251,59.685463,38.010452374342094,10.991153859225449,22.144178,24.42805523070433,8.628408102266633,13.593172,13.98143725943703,6.049256849484976
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0054097396115595775,0.0,0.0,0.003979902729298823,0.0,0.0,0.003741719768103613,0.12662767,0.13501387311111301,0.04494530064043856,0.0,0.0,0.042424321276504084,0.0,0.0,0.010472463696505452,0.2772414,0.21945759341885918,0.060901150643614343,0.07491748,0.0635340677300853,0.022028182523355255,0.0,0.0,0.019322340213248745,0.0,0.0,0.0006793296103054201,0.0,0.0,0.001170909342060114,0.037848122,0.08205174355355815,0.024657054344535467,0.0,0.0,0.0003259852277410179,0.035667572,0.07663491108511167,0.03187555203548742,0.000934522,0.011548975865806943,0.01137422025100776,0.000623014,0.0030413902690366867,0.002423810378900104,0.055604033,0.11552246720437509,0.09930332016391574,0.4569811,0.2224078686455453,0.09107105857858411,0.000311507,0.0005658523994109821,0.0004416561663265206,0.0,0.0,0.008449545621038668,0.19765131,0.16878858422101573,0.02702751110588153,0.0,0.0,0.0006640735926810026,0.005139869,0.0,0.0006104541119019702,0.23549946,0.2926491010056438,0.14124790993332148,0.15513058,0.16779912347292836,0.0721273561365594,27.373005,16.743985174183877,9.697399881835906,41.151947,39.120330993611105,10.282412015965804,21.36679,24.663589226639715,10.059564396571545,14.474127,17.337056484201412,6.852866123327601
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0030685698009779577,0.0,0.0,0.00334056518546616,0.0,0.0,0.004774263912705773,0.15353155,0.13211447657340614,0.06724525422214356,0.0,0.0,0.043514468515160054,0.0,0.0,0.011370752523437444,0.21914726,0.18785034580356275,0.06448263712780067,0.083327346,0.06544631853034666,0.021782717610411506,0.0,0.0,0.041807477868065934,0.0,0.0,0.0006274061214723813,0.0,0.0,0.00077963725546637,0.023401402,0.04112730688565813,0.03171345424518579,0.0,0.0,6.137551422919982e-05,0.04937237,0.04989176343086843,0.03264919061399585,0.001376553,0.01633658757392098,0.019484380493093312,0.000642391,0.0014451438186098703,0.0023874983942336336,0.056255136,0.07666541271095006,0.09594305376534162,0.40663376,0.22808882692889654,0.10018570234919011,0.00018354,0.00042372411758624315,0.00032245820468088625,0.0,0.0,0.02210112969204059,0.11471275,0.12923262121053547,0.023686259071842297,0.0,0.0,0.0006107743031558421,0.005414442,0.0,0.0006441278124544869,0.14582285,0.19283128462271648,0.1186248185852179,0.18042022,0.11449631539468363,0.07967045757380209,28.446833,16.14235414375753,10.218063573745326,36.787624,38.41184596125936,9.387661808040662,23.732174,24.654385123433258,11.139111558500758,20.582903,20.59559210801899,7.88591234397785
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.00762351496385269,0.0,0.0,0.0051621857597118626,0.0,0.0,0.01583830616443138,0.3771578,0.19569307469282116,0.08832938886327302,0.27588767,0.0973663043393369,0.08235009063160881,0.0,0.0,0.010169682857638307,0.46560222,0.4080212221720103,0.06184392360285074,0.0,0.0,0.024559495920610575,0.0,0.0,0.04776955091946444,0.0,0.0,0.0013080845540474895,0.022311497,0.052222734426319306,0.02581416217683974,0.0,0.0,0.02458814613846505,0.0,0.0,0.00025160351839533315,0.030728409,0.052265434952647016,0.027327407138431292,0.0018704248,0.0009951080025546871,0.0020635924121773785,0.0,0.0,0.0007179227964755341,0.0,0.0,0.03269207493175941,0.0,0.0,0.0849944788398771,0.002538434,0.0008508599198718755,0.0005660794426960263,0.03927892,0.039482910905874746,0.012273225665967447,0.0,0.0,0.0029980863444606376,0.002004027,0.004312688723552005,0.001224515595149779,0.01576501,0.01060967613309094,0.028882319353602526,0.48978412,0.3448968686111691,0.1375696191585476,0.0,0.0,0.04137622061732271,0.9903231,3.725108997876873,9.205959769338278,49.959785,47.90880582294608,11.750777600074969,44.20676,31.484139807571182,9.44380624303625,16.650507,16.408863081628397,6.340544270906577
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0054097396115595775,0.0,0.0,0.003979902729298823,0.0,0.0,0.003741719768103613,0.31646305,0.1727157765534253,0.047665081806316234,0.23112808,0.14597597218077496,0.0970778261558678,0.0,0.0,0.010472463696505452,0.51080364,0.4118553662248594,0.06936972224035687,0.0,0.0,0.009779117181868524,0.0,0.0,0.019322340213248745,0.0,0.0,0.0006793296103054201,0.026082948,0.00936287373615291,0.014594688348963325,0.0,0.0,0.009713079044416761,0.0,0.0,0.0003259852277410179,0.027741404,0.09529403073994835,0.04400484529166726,0.0037692117,0.0,0.01106249250764968,0.0,0.0,0.0014100907983372046,0.0,0.0,0.07119062327843828,0.0,0.0,0.07245617236858504,0.001055379,0.0019959345167723797,0.0005110642331178639,0.04010442,0.02810221472861829,0.011568258048957336,0.0,0.0,0.001487055043226243,0.00195999,0.0023027217800170308,0.0009928050425242474,0.016735302,0.026406654436880395,0.010480786035304668,0.47899148,0.3062128781662601,0.1771160620059078,0.0,0.0,0.039111827200355886,2.1837506,8.233064987279306,9.670202773174879,57.79142,50.206159892602955,10.68844622413178,59.833805,23.298695287740202,10.618643353359857,18.059845,17.91371772919547,6.982022934320469
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0030685698009779577,0.0,0.0,0.00334056518546616,0.0,0.0,0.004774263912705773,0.40499067,0.19602661421959056,0.07742200978191249,0.22685382,0.08637572899726997,0.10500435120198048,0.0,0.0,0.011370752523437444,0.64082515,0.3578487553475398,0.08252659814560737,0.0,0.0,0.009173815165998578,0.0,0.0,0.041807477868065934,0.0,0.0,0.0006274061214723813,0.020052698,0.014099634833031338,0.009327789056541302,0.0,0.0,0.011240053993960497,0.0,0.0,6.137551422919982e-05,0.0119332,0.07123671573537482,0.044467146415594794,0.003936726,-0.0,0.014452434945636305,0.0,0.0,0.0013312001520531247,0.0,0.0,0.06978169447034555,0.0,0.0,0.07837853522653049,0.002460454,0.0012116318805832638,0.00036498205416876477,0.05782066,0.05295946018671316,0.03088891052242082,0.0,0.0,0.0014253294278197826,0.003936726,0.0021406720071816265,0.0010095683653273818,0.014516676,0.03051443031113621,0.011231026065382732,0.33105403,0.2708500394256319,0.14998924396225632,0.0,0.0,0.0440452914315439,1.9707891,10.222885675500152,10.587614070552604,56.472595,43.30275117390988,10.173869605752714,57.127705,18.129978672632205,12.04812086945907,19.837984,17.50205641175512,8.596833431720881
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500617770484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
