Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07685071901921203,0.0,0.0,0.0038899020111917704,0.0,0.0,0.006501765438465812,0.35587272,0.2833157684888441,0.03805424400882185,0.0,0.0,0.03788269052473514,0.0,0.0,0.006336795754166569,0.015107804,0.0,0.061097335687976706,0.0,0.0,0.005692029900847828,0.11280494,0.12245447509574792,0.0270851290286378,0.008057496,0.012466323579420902,0.0019342410323031078,0.011079057,0.02477650324980607,0.007481823613335603,0.19573,0.21477177797710034,0.023731435468022033,0.0,0.0,0.00757062592989044,0.16400361,0.08674542381928063,0.04610199824982475,0.002014374,0.02105539989017191,0.01054219408433188,0.013429159,0.000625612588433265,0.0005734507396903538,0.0,0.0,0.07040826178965887,0.28822333,-0.0,0.12544723800448487,0.0,0.0,0.0006917132143210436,0.018465094,0.04351798442206456,0.008713073010682082,0.0,0.0,0.023804408797746257,0.002517967,0.002936428855800921,0.0009449243141587266,0.0,0.0,0.007111157108830923,0.46347386,0.0,0.0531353733465072,0.0,0.0,0.05994014834792294,16.318554,21.329712618833696,5.362520726522035,59.05753,32.654490628659914,9.585841601721768,33.705803,33.04217376857923,8.300835933793792,8.219504,5.865526411811288,4.372132945910209
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06556667092889912,0.0,0.0,0.003139215027243583,0.0,0.0,0.0035487013639282083,0.5582886,0.44511762261390686,0.05780530255287886,0.0,0.0,0.047478121049990385,0.0,0.0,0.00688034242947444,0.0,0.0,0.07479097186072003,0.0,0.0,0.006521384383169071,0.33936402,0.058696027119706784,0.020500842673029762,0.008194211,0.00946609453757008,0.0018428727139149087,0.008348818,0.023074807628443494,0.006127410644590103,0.22650036,0.21396242616987138,0.02953081891619802,0.0,0.0,0.0043331980278021875,0.10034043,0.03337981915366095,0.03787336221987103,0.043753993,0.04021581630760007,0.019073139335623157,0.012677835,0.0003450393941784261,0.0006470484814129658,0.0,0.0,0.07307459909879688,0.63327336,-0.0,0.1025562203247885,0.0,0.0,0.0003823152338267022,0.13930158,0.06520493362296875,0.013745574826296902,0.0,0.0,0.016502903850110995,0.002164508,0.002760680134775567,0.0009280030223956792,0.0,0.0,0.007252702991181359,0.040198013,0.0,0.045703535614249446,0.0,0.0,0.058984647228180975,41.763336,23.29303871081595,6.092463963803425,35.171574,32.32232881575692,9.604574013853608,0.97149163,37.362409636337816,8.66902544985976,13.563039,1.4149255985976197,5.070390698971806
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.16616430985516217,0.0,0.0,0.004976243237572675,0.0,0.0,0.008558134885491842,0.0,0.0,0.024635481803288117,0.34225604,0.17792973289247982,0.07248320764166749,0.0,0.0,0.006414476126231916,0.5316179,0.3590329199477935,0.07302187602668653,0.17072281,0.06443224496577926,0.019666022576082298,0.121558964,0.05220245613143959,0.02551986545122986,0.0,0.0,0.0031815179612812716,0.0,0.0,0.004915742866972744,0.20394893,0.051701008156586514,0.04528634982609514,0.2830973,0.08477503868304836,0.023658654941382196,0.0,0.0,0.02781381217208967,0.0,0.0,0.0017271463576904178,0.0,0.0,0.0005406057088298,0.061860006,0.0414884844356056,0.04415739022392895,0.073475644,0.11660935369970993,0.06487082813817135,0.0,0.0,0.000556130326653248,0.037278082,0.025062720076000744,0.009641466457538606,0.0,0.0,0.02643790119441758,0.0,0.0,0.0010492069122310863,0.015397468,0.0022083142592022043,0.010247292425637489,0.76095915,0.14456480284545137,0.08127349846117315,0.0,0.0,0.04861291242037957,18.251348,25.099467281206444,3.89160268311403,67.49368,46.70563153667058,9.136512925464217,30.122833,22.31981982665218,6.991249660314907,13.039766,10.835567277188716,3.5434109592405605
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07685071901921203,0.0,0.0,0.0038899020111917704,0.0,0.0,0.006501765438465812,0.0,0.0,0.0202297736221142,0.2066499,0.19759504044911225,0.04463993518500575,0.0,0.0,0.006336795754166569,0.35314575,0.30501093736852347,0.06655015765669114,0.09878747,0.019181950252343594,0.018204593993520035,0.07648899,0.026635291121882565,0.024406763061505243,0.0,0.0,0.0015260300589728937,0.0,0.0,0.005862502922547225,0.03629986,0.053126398069776926,0.02089044550168484,0.15038513,0.1748332207934027,0.0259880700186379,0.0,0.0,0.04201722556047072,0.0,0.0,0.009434842494378093,0.0,0.0,0.000482602244543745,0.04952338,0.08181094104915587,0.07740093329235975,0.44130254,0.3344359457710162,0.13812031020808746,0.0,0.0,0.0006917132143210436,0.030854879,0.01989129403631673,0.007676350963431167,0.0,0.0,0.023804408797746257,0.0,0.0,0.0008445811975957424,0.015038513,0.0,0.0085112627955084,0.42781976,0.22853209227245763,0.07013103037387847,0.0,0.0,0.05994014834792294,17.9554,23.156357327991373,5.041723343154558,55.96203,46.60308869662276,9.226594428216004,28.471693,24.750179770369414,7.9344340378067955,13.043966,16.089359769407565,4.179762314584707
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06556667092889912,0.0,0.0,0.003139215027243583,0.0,-0.0,0.0035487013639282083,0.0,0.0,0.022315592970699072,0.18858942,0.19571250125040862,0.057619872740340305,0.0,0.0,0.00688034242947444,0.2542238,0.19780477063966373,0.0822250506700879,0.096154355,0.003157608840170134,0.018359850681530787,0.034786217,0.009269973811550147,0.015954660569396317,0.0,0.0,0.001201100512651529,0.0,0.0,0.0039034838347575818,0.011814188,0.0,0.023104076096547854,0.068369135,0.05705004235805777,0.01422283017108561,0.0,0.0,0.03289213080016862,0.0,-0.0,0.016092982354987573,0.0,0.0,0.0004903783428847758,0.039490014,0.04257968896328679,0.08120121338456521,0.53492016,0.42312551173175805,0.11377525418300571,0.0,0.0,0.0003823152338267022,0.024065938,0.014125061268719818,0.010049023411222713,0.0,0.0,0.016502903850110995,0.0,0.0,0.0007767941657452135,0.009626375,-0.0,0.007252702991181359,0.30585617,0.12219102624418099,0.05695413522141379,0.0,0.0,0.058984647228180975,19.344141,22.219160562567026,5.6547595061626055,51.149162,48.42602642647262,8.83347513121862,26.130878,26.844581697204376,7.959043446240344,16.660004,18.442128609046904,4.479145082555732
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.16616430985516217,0.0,0.0,0.004976243237572675,0.0,0.0,0.008558134885491842,0.0,0.0,0.024635481803288117,0.10316911,0.06721465058890175,0.073509276655777,0.0,0.0,0.006414476126231916,0.19172505,0.3297176982702297,0.07247709513810818,0.09308602,0.22287877576896165,0.022967163165263038,0.05392267,0.05179058019314198,0.02628075284408027,0.0,0.0,0.0031815179612812716,0.0,0.0,0.004915742866972744,0.16702875,0.09908064796617566,0.04329775138467795,0.0,0.0,0.007319508079818959,0.065174825,0.07431934006395124,0.029651763230608807,0.002191978,0.002488231352077458,0.00182617814038194,0.0,0.0,0.0005406057088298,0.0,0.0,0.040328962373445965,0.10492271,0.22581858033327507,0.06527724566812676,0.0,0.0,0.000556130326653248,0.0,0.0,0.008860436114042969,0.0,0.0,0.02643790119441758,0.001753583,0.0025130074040211198,0.0011421269713109208,0.0,0.0,0.008607177068555294,0.39733264,0.28323702880373247,0.0858158744197377,0.33566496,0.295405932562133,0.05401523226741567,24.380007,30.002782310758448,3.919568296695786,45.698875,28.056589936063347,9.056320588262338,26.04438,15.844635439307808,7.019347196851697,10.012894,13.62359626629086,3.559882668112948
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07685071901921203,0.0,0.0,0.0038899020111917704,0.0,0.0,0.006501765438465812,0.0,0.0,0.0202297736221142,0.058489714,0.10394222503687356,0.0457377392239906,0.0,0.0,0.006336795754166569,0.19004363,0.21255761223902248,0.06792965010823204,0.113719344,0.19496370872397506,0.01965202824661305,0.0466,0.024149966152735014,0.025181518612823472,0.0,0.0,0.0015260300589728937,0.0,0.0,0.005862502922547225,0.08265267,0.07785014529161849,0.02220728060981325,0.0,0.0,0.00757062592989044,0.17661975,0.11696957096242322,0.04524188079705205,0.007670782,0.007683735355219934,0.010023384629462506,0.0,0.0,0.000482602244543745,0.0,0.0,0.07040826178965887,0.46024692,0.26915898656681136,0.13991529964696525,0.0,0.0,0.0006917132143210436,0.0,0.0,0.0071219296325543135,0.0,0.0,0.023804408797746257,0.002109465,0.0025529452277519016,0.0009367254221905041,0.0,0.0,0.007111157108830923,0.3779778,0.24683763369525735,0.07191653488125027,0.26598436,0.3305766875713161,0.06676288879403369,31.515062,36.50126560705189,5.173596101544575,38.398094,24.683382272767176,9.348886786996218,17.358387,9.911350231468191,8.06587132052914,10.889814,15.522229927736817,4.271886989987195
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06556667092889912,0.0,0.0,0.003139215027243583,0.0,0.0,0.0035487013639282083,0.0,0.0,0.022315592970699072,0.036784593,0.07829916572205597,0.06103876543081466,0.0,0.0,0.00688034242947444,0.15720381,0.05995922860978631,0.08834134120260728,0.0530723,0.21562921886016984,0.027209687794573667,0.021960953,0.0,0.01648172398619585,0.0,0.0,0.001201100512651529,0.0,0.0,0.0039034838347575818,0.11328191,0.07871035629881451,0.026508794961194182,0.0,0.0,0.0043331980278021875,0.20588392,0.058287929287449636,0.03644905643983898,0.023608023,0.010779531974709489,0.01756453755245646,0.0,0.0,0.0004903783428847758,0.0,0.0,0.07307459909879688,0.40042138,0.32381860107953564,0.11715371766928051,0.0,0.0,0.0003823152338267022,0.0,0.0,0.009355525744576099,0.0,0.0,0.016502903850110995,0.000366016,0.002198743590604027,0.000909932935204194,0.0,0.0,0.007252702991181359,0.5479257,0.11331345154125216,0.06808803224879156,0.14951748,0.34293286013678426,0.06975129266350955,45.05077,36.54880003442236,6.1461373170060085,34.35943,25.826922431148887,9.235147398418007,1.0753123,14.2012141812761,8.396131722304403,11.165956,15.2866144858383,4.741371931756248
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
