Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.06075119832134579,0.17097535050004797,0.0,0.0,0.008255787799641645,0.0,0.024458545400776188,0.021890585656568762,0.0,0.01800914666423825,0.08147618844041293,0.05848971,0.0,0.06451031170985289,0.0,0.0,0.10400185546890839,0.19004363,0.374225271615785,0.11658660448066094,0.113719344,0.09668148754946948,0.059924290908001776,0.0466,0.0271919647368577,0.04080833315722909,0.0,0.0,0.002952418715769109,0.0,0.0,0.012476898336722497,0.08265267,0.1474969643684929,0.05603268661319527,0.0,0.06862654096943999,0.06976330404085473,0.17661977,0.0739714254256354,0.06263223309739452,0.007670782,0.00598542134722746,0.010800217645606458,0.0,0.0008963662321934129,0.002481790870160344,0.0,0.0,0.10599005698955644,0.46024692,0.31668081861323216,0.18250976725787105,0.0,0.0,0.0013795353613755418,0.0,0.0,0.01562158471859254,0.0,0.01655977071235104,0.0796938604918207,0.002109465,0.0018653558135778292,0.0015869454240602376,0.0,0.0,0.013847207774130954,0.3779778,0.25901726414645054,0.1361476679373652,0.26598436,0.2015399938302167,0.09894103070476223,31.51506,34.44803937021061,6.852827722144184,38.398094,28.792073353898104,9.514510350675664,17.358387,15.260956509785501,8.149106057854851,10.889814,15.653221527918504,3.9048127332500826
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.09196666439326329,0.14511540633426812,0.0,0.0,0.00639260024411295,0.0,0.015894359905280986,0.012372375290292337,0.0,0.02188877740686479,0.11059877549401165,0.036784593,0.0,0.12324124844181128,0.0,0.0,0.12030628513632902,0.15720381,0.3271375944317967,0.14977073799523666,0.0530723,0.11347235133176525,0.057854045257442976,0.021960951,0.03420015890769257,0.08304261881432362,0.0,0.0,0.00229541103772124,0.0,0.0,0.008420484134734618,0.1132819,0.12881134502658664,0.049396258685673544,0.0,0.0465699750715074,0.05561640815013247,0.20588394,0.07052331807003753,0.09187706998219491,0.023608023,0.00819446253506051,0.018425100594238852,0.0,0.00045751773278909086,0.0023678849163989435,0.0,0.0,0.1054103145538221,0.40042138,0.42028040893164587,0.15690557452010534,0.0,0.0,0.000770925082327345,0.0,0.0013058862294193507,0.029383921472843744,0.0,0.02020180565955143,0.05594976621448167,0.000366016,0.0011648042476635062,0.0014723314415899663,0.0,0.0,0.014887634211621426,0.5479257,0.18711998667308194,0.12254446259307628,0.14951748,0.24558251341648862,0.11437506844679302,45.05077,36.768243943039124,7.498849526605795,34.35943,28.948530947738163,9.587154111525251,1.0753123,13.32975122829157,8.705504170312452,11.1659565,16.367982909544025,4.606503312916175
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.2621031494959425,0.365423855242625,0.0,0.009484498013016263,0.008520588950057528,0.08865342,0.04085976468289898,0.02826451960733556,0.4304357,0.27875875741087697,0.11561480369265631,0.0,0.1672490069186594,0.11452653889056919,0.0,0.0,0.10090565790371642,0.0,0.0,0.12488282441731258,0.0,0.09603467483065486,0.10645614310682383,0.0,0.08877220290047205,0.09391597728810819,0.0,0.0016819081802243452,0.005809341999786527,0.018897178,0.0,0.016938208740692517,0.0,0.10848563154635116,0.10232290887903339,0.0,0.0,0.07226180111373504,0.1997035,0.03304619664588637,0.04696878353977696,0.0,0.0032143647144628473,0.00681029922381976,0.006532357,0.0008464015224056709,0.001262299855246507,0.3095871,0.10734838801873536,0.057027036169707834,0.59561104,0.38759362693564725,0.1458489372340388,0.002332985,0.0005902126454481772,0.0007932351917576269,0.0,0.0,0.026352052806292603,0.6000437,0.2955458401737747,0.08834519431915844,0.008632044,2.5150874051610428e-05,0.0022633764301096815,0.0,0.021652765664659235,0.021561688218530994,0.0,0.011638801290757783,0.16195413585878526,0.4145714,0.3675220290514254,0.10342895535981622,31.859404,32.23653347945219,6.422973649448977,32.356617,37.25133046328665,10.053112360584237,7.681183,8.014158442326789,7.487494713735998,18.072174,17.440625219868934,3.3601924032733734
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.15189917143940246,0.16912211395956422,0.0,0.007204791247545916,0.00813399868701481,0.011252305,0.0341721224750291,0.021564637320874436,0.25237313,0.1685095198326536,0.08107144439004532,0.0,0.09084410423989553,0.0645306375552277,0.0,0.0,0.1039032835808591,0.0,0.0,0.11656230266090617,0.0,0.07656833175164923,0.05926710005969671,0.0,0.020645565300347002,0.04112126951087092,0.0,0.0003220242319871003,0.0029385153214581405,0.006697801,0.0,0.01241224397660129,0.0,0.039077710262920284,0.05616784532771568,0.0,0.0,0.06971924644125238,0.1315448,0.029364424722334803,0.06277656930012299,0.0,0.004702663276026975,0.010813223626947477,0.005358241,0.0009297940186232811,0.0024808121318206644,0.7214871,0.17631932580535903,0.10534754094192778,0.6620106,0.6253875150700452,0.18319413366536708,0.001607472,0.001058095847939422,0.0013713198707061697,0.0,0.0,0.015624774276287612,0.19128919,0.25628919613533085,0.08021344436484723,0.00133956,0.0,0.0015737166293955385,0.0,0.010594637746662805,0.013810626357199318,0.0,0.01193938348514223,0.13497288358930604,0.2494261,0.38998084777804465,0.09996366454561034,34.51998,36.77829951338572,6.837620255830188,39.41342,32.31077736130692,9.449737415910704,1.028173,5.916468540437563,8.157597853883885,24.089994,20.7302826319642,3.882383449561928
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.15777034797508804,0.14282141569451134,0.0,0.004487208884318833,0.006047344320651571,0.01200963,0.020715713329135577,0.012111570542674477,0.26120946,0.16979517956532675,0.10860627204242235,0.0,0.14769273332764854,0.12166511018870452,0.0,0.0,0.11830786336621824,0.0,0.0,0.1466965331860841,0.0,0.09968685638368768,0.05679875814924884,0.0,0.02304080512120965,0.08279803591855517,0.0,1.6741859748647947e-05,0.0022596217770835397,0.00331845,0.0,0.008394950747779628,0.0,0.007321734162988702,0.04889359558415496,0.0,0.0,0.05588479963145865,0.1731915,0.04882648766860287,0.09177662860090718,0.0,0.008365263111403731,0.01850803788448463,0.002844386,0.0004307681998627286,0.002372240150530447,0.4517833,0.15165590626389225,0.10472784918752254,0.4930269,0.5432824581041729,0.15412683016622264,0.000790107,0.0006543421962601492,0.0007676392681288391,0.0,0.0,0.029550942975199668,0.13605647,0.169608140377699,0.058081694468284706,0.000790107,0.0,0.0014455446470835603,0.0,0.006590775700569318,0.014841435965487149,0.0,0.014591175232382625,0.1188514206248854,0.39031297,0.44614580831610695,0.11577584944086716,34.310764,40.1224248966314,7.573921859167683,41.689575,27.39831512421756,9.564278751423274,8.141946,6.506215945405529,8.839697222030509,28.104303,24.13822966795351,4.5704322727385716
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.36974491237674556,0.0,0.005495005757344684,0.008621358562284354,0.03356787,0.04518446045864044,0.028521875502273142,0.25008062,0.2651753365660383,0.11501041099730891,0.0,0.17471493999575927,0.11378157457606619,0.0,0.0,0.09963950663425436,0.0,0.0,0.12434892357688909,0.1599638,0.36499762955372006,0.10681330946101575,0.15802719,0.15473684534773113,0.09381914254561963,0.028145365,0.015050159167553812,0.005828788127492629,0.056548946,0.03443682607404441,0.01715862082448294,0.0,0.029423055876875992,0.10136113247736889,0.0,0.0,0.07159576977002047,0.1869472,0.035025623740339906,0.04734926327686684,0.005422502,0.0024278424725014958,0.006859478531853036,0.0,0.0012506921779791291,0.0012703733303869313,0.094377354,0.15661708923531137,0.057251840092846784,0.0,0.050596679601078165,0.14517429300886064,0.001291072,0.0008347098580225032,0.0007974587410015735,0.0,0.021935395109138556,0.02666547649395179,0.54057175,0.311862304375472,0.08857773189276985,0.0,0.0010049404904185974,0.00227051180850682,0.0,0.0,0.021790122672999956,0.0,0.09030707146423822,0.16065500658678644,0.0,0.0,0.10310145212485011,6.366884,6.323482642581439,6.464713254043545,42.629723,46.86694641457325,10.076786339045157,36.61383,37.66220954908931,7.498311686758257,18.475393,17.309509305597544,3.382782489922036
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.17242339296761866,0.0,0.004858779530106716,0.008454984147022504,0.016128372,0.04008756630405674,0.021880379431732377,0.20736478,0.17279819196466661,0.0810794566085753,0.0,0.1200377160353936,0.06424851695690093,0.0,0.0,0.10326501749241057,0.0,0.006688760842500807,0.11669726909469169,0.216581,0.24137516550197802,0.05971380104574964,0.10937476,0.058834362591447587,0.04122936018301715,0.015586243,0.00823418700391726,0.0029675949737119206,0.05014704,0.023988271521796833,0.01258645749108317,0.0,0.0,0.0564272813176907,0.0,0.00010733127402801079,0.06972284368363546,0.108019434,0.04172436311550776,0.06356881441809348,0.003252781,0.0044658184064175765,0.010917495187687476,0.0,0.0015551435823470128,0.0025104286219067296,0.31836593,0.2946123283990616,0.10659380602902147,0.0,0.10082795097688191,0.18222428739234786,0.002575118,0.0011149705108917662,0.001386637724614087,0.0,0.011724860633789413,0.01590744799582211,0.362414,0.3137413849592896,0.08146404095772386,0.0,0.0008777553150293715,0.001585417189746141,0.0,0.0,0.014013890485407021,0.0,0.04416791143498244,0.13512379389592155,0.0,0.0,0.09981645466714717,6.163845,6.3380096890186906,6.89049493840912,40.475483,45.007701263915806,9.541973556878247,35.412315,39.8032591558449,8.176638515827221,21.660826,22.839670066416602,3.893445393924253
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.015066025045525233,0.14782015479263677,0.0,0.003379418766904091,0.006786153249292021,0.012144654,0.024759725198847837,0.012390665506744614,0.2346991,0.19436811446945512,0.1095878660123617,0.0,0.25095957616320774,0.12383238385995199,0.0,0.0,0.12019081380651997,0.0,0.0,0.15145457346058677,0.17031778,0.268662193360953,0.05799369471774263,0.061601195,0.09432976597546983,0.085448513290598,0.009218231,0.006435767368195733,0.0023178555208595436,0.0283863,0.01573149262572926,0.008676163888388544,0.0,0.0,0.049533700248400425,0.0,0.0012531855096836464,0.05664151346279711,0.20206949,0.05752242463174495,0.09532712567157109,0.032629613,0.009181170058319754,0.01888257670912452,0.0,0.0007505197266980332,0.0024385262699382626,0.33419746,0.2944215809300932,0.10717855086253669,0.0,0.1145381893309203,0.16012320083935272,0.002194817,0.0005283595052252288,0.0007810062075119806,0.0,0.02083542749141376,0.03088876729530199,0.19914307,0.2445709374151921,0.06022057771812639,0.0,0.0009917805883779274,0.0014806684408323195,0.0,0.0,0.015326465950962431,0.0,0.002884016779454157,0.12210459509404004,0.0,0.0,0.11988744779133764,6.3324456,6.576969333855402,7.564670758985926,39.027264,42.38200637856312,9.676882877654975,35.326153,38.87258851252864,8.984506692600917,24.279295,28.805581361930308,4.636732236430134
