Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1645703752145904,0.2122666322522111,0.0,0.0,0.0062317600880261725,0.0,0.028966721422709618,0.024545641933133577,0.13420874,0.1668581514743499,0.07309485174006491,0.04518586,0.14718380097946415,0.14627733583481195,0.24593697,0.22434881924792194,0.07285052840272499,0.17354967,0.21339735456826503,0.09475116508274528,0.0,0.0,0.06384874281183084,0.026976632,0.005337427923218646,0.04155349973017031,0.0,0.0,0.0027026436888955008,0.0,0.0,0.01051894709647927,0.0,0.0,0.04685185027138594,0.0,0.10855155841611008,0.08929784148249098,0.10386003,0.0744792375532981,0.0691100202277708,0.035968844,0.005335996463094461,0.00846732493144764,0.0,0.0,0.0027265044710400588,0.0,0.03466342467841166,0.18447809750943733,0.33923116,0.3407833396885067,0.1722997864137117,0.0,0.0007444105130740633,0.0013892634167435997,0.0,0.0,0.016090306734881765,0.17467369,0.2767335187228266,0.07818692164264851,0.002922468,0.00047884689517111584,0.001526455295457349,0.0,0.0,0.01387001358722273,0.0,0.0,0.1487989851161231,0.5835945,0.17136822238253568,0.08692058353659116,43.7922,29.97624438056664,6.698177138329356,14.960735,31.325383394752862,9.443672692038945,1.3981973,21.019016079909306,8.829842092001513,20.82461,29.11497583446544,4.85753508932828
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1682429971558559,0.18194124590666405,0.0,0.0,0.006552219021856154,0.0,0.012701917800496787,0.009704794938508954,0.10223826,0.19803095024123252,0.09798283445886113,0.020767147,0.07983321543481914,0.1526583920373703,0.21752255,0.2311656898482184,0.102190088077589,0.1235379,0.10882051700280648,0.1225800177527816,0.0,0.0,0.07499990530997813,0.021432757,0.0,0.060277552260652456,0.0,0.00015179483347366185,0.001599582844291625,0.0,0.0,0.008131942462965058,0.0,0.0,0.04996193861882303,0.0,0.0731837324808442,0.06929809926809183,0.09970893,0.09092483766780335,0.10189096136376286,0.016374096,0.010482431022168781,0.012152834720976169,0.0,0.0,0.0026105559400735057,0.0,0.04491855210330531,0.11683917858706305,0.3039192,0.3759855435703514,0.14436495008507944,0.0,0.000481984388076874,0.0008459040623468028,0.0,0.0,0.03061619986089914,0.12034294,0.2800561056478976,0.07950971202304213,0.001064982,0.00035791547142480923,0.001343013947442892,0.0,0.0,0.012554664619592037,0.0,0.0,0.13041824618776943,0.57429147,0.1951108504849568,0.09160139865228079,45.668583,30.410129183401523,7.1380335919792515,14.648584,27.92027504087855,9.628793238221249,0.92954636,21.21985447397674,9.22257391744597,22.791187,29.973384297385337,5.3347044913911645
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.4601827171586592,0.0,0.0,0.007964795528281166,0.0,0.0,0.04418558103961612,0.0,0.0,0.10540745800531681,0.34225604,0.23520266989049077,0.10618838178734791,0.0,0.0,0.06437269958109759,0.5316179,0.5385593710096614,0.10965261447251518,0.17072281,0.21356850570482777,0.0897840594459236,0.121558964,0.15606882414689327,0.06447356766776746,0.0,0.003102792676620905,0.005227726162905427,0.0,0.030662224336031052,0.016944222845432177,0.20394893,0.04081039544389098,0.10731141747988726,0.28309733,0.10453379784881278,0.12954272350303242,0.0,0.05202621637112603,0.05252651617909665,0.0,0.0041132000910453215,0.006907776528824572,0.0,0.0005202851071852699,0.0013915798870582918,0.061860006,0.017614249029226592,0.07910601218288082,0.073475644,0.13433511427238365,0.12008517856164413,0.0,0.0012260486689559535,0.001120078174328687,0.037278082,0.05139178154745938,0.027230753498656224,0.0,0.17309523610252242,0.12487226572114718,0.0,0.0016962718537629207,0.0029413678877853178,0.015397468,0.020344746888471654,0.021742058881438542,0.76095915,0.4039575929229784,0.17424869740058568,0.0,0.0,0.12581112637901448,18.251348,24.67586327410754,6.324702217244067,67.49368,42.31002285864406,9.35705859062466,30.12283,26.988071615427316,8.11451132690479,13.039766,12.242582081844375,4.076778546602071
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.03216428048931519,0.21270856963151097,0.0,0.0,0.006521912405283881,0.0,3.4783060841175883e-05,0.02455651923005453,0.0,0.0,0.07390179268306696,0.2066499,0.2519092741744373,0.14793335628744586,0.0,0.0,0.06787634635024631,0.35314575,0.40083791464615004,0.09657899836167916,0.09878747,0.16217625783292888,0.0638785356158964,0.07648899,0.08220827506862927,0.041626436151300794,0.0,0.0020125147336458316,0.0027303180399507188,0.0,0.020464783983766388,0.010466761457489815,0.03629986,0.011887150538168356,0.04750231142299688,0.15038513,0.06626804290469579,0.0893946739607614,0.0,0.047125730973313296,0.06929598976188078,0.0,0.006499528482208361,0.008496949559968492,0.0,0.0005214224002167422,0.002741747255094462,0.04952338,0.05260773950070963,0.18477144917672383,0.44130254,0.3054116130577178,0.17344960939992227,0.0,0.0015501034383079149,0.001391804544023073,0.030854879,0.03203184354416555,0.016154325081044307,0.0,0.12131012947384878,0.07915736291881537,0.0,0.0009346838369397453,0.0015299917457417406,0.015038513,0.014245187895440381,0.0139483819961157,0.42781976,0.3604555992521341,0.14944149403831375,0.0,0.0,0.08727380069126989,17.9554,26.391705270048988,6.717858724194002,55.96203,41.29276996801582,9.463951453897153,28.471693,29.386625632837877,8.839279447193235,13.043966,14.069519260593779,4.856077598363413
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0593199061626164,0.18217466652982495,0.0,0.0,0.006971131713666284,0.0,0.0,0.009737816419747247,0.0,0.0,0.10010935419505529,0.18858942,0.23632235208729924,0.154737882892082,0.0,0.0,0.09179411968580453,0.2542238,0.38542175504644405,0.1280979479030684,0.096154355,0.20226244512650382,0.07592789241291786,0.034786217,0.09331048347046877,0.06070398698445567,0.0,0.0014381844255784149,0.001683813158737113,0.0,0.01422012365627956,0.00790934868369958,0.011814187,0.0,0.05097359654357514,0.068369135,0.04484381121950598,0.06914804573200595,0.0,0.05800548650768089,0.10212194795751994,0.0,0.01074016275804035,0.012177715162755232,0.0,0.0,0.0026355045513821174,0.039490014,0.030227475533265213,0.11717640275060592,0.53492016,0.3067122703874823,0.14609701148911292,0.0,0.0008942044008995037,0.0008468559076540982,0.024065938,0.058600906549300724,0.030974655824228092,0.0,0.1290677988875153,0.08082318161465274,0.0,0.0008175862716205962,0.0013438799127972467,0.009626375,0.015041795487252818,0.012772620877338214,0.30585617,0.2833406780811316,0.12872754598911484,0.0,0.009398737048273653,0.09252371720895614,19.344141,28.129693330060718,7.21993486887186,51.149162,36.95579987216388,9.69060098055644,26.130878,28.58022488132974,9.24774835740891,16.660004,15.292569879490202,5.275389671106836
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4699789653714106,0.0,0.0,0.007740621647085055,0.0,0.03630226528112246,0.04523603655241448,0.0,0.0,0.10663702706821088,0.10316912,0.24775286563088628,0.10781463402012648,0.0,0.0,0.06733422457074312,0.19172505,0.4723918110166281,0.1096855092708715,0.09308602,0.1824623275598256,0.09235299922219298,0.05392267,0.07901999908456592,0.06528818935433289,0.0,0.00018563156946389305,0.005359923548516998,0.0,0.00016073570000747772,0.017148427893926566,0.16702875,0.08846953371505872,0.108932811612521,0.0,0.07415434160350287,0.13216549062626015,0.065174825,0.0386142314219573,0.05327355263234912,0.002191978,0.0005131529674310964,0.007059670823175546,0.0,0.0012948125994234339,0.0014176664942766593,0.0,0.0,0.0807752273786555,0.104922704,0.09559858288618273,0.12184826499799684,0.0,2.8782311808708827e-05,0.0011430089882222272,0.0,0.01103648799231327,0.027804120288174694,0.0,0.011670171546964259,0.12589601431393316,0.001753583,0.0018955311326294272,0.0030047436780065717,0.0,0.0,0.022321805930182403,0.39733264,0.41106472148322837,0.17889233062003917,0.33566496,0.2613001191801274,0.1295880831690326,24.380009,23.650956693920307,6.419687562537092,45.698875,38.07092835143749,9.564525362344398,26.04438,27.699467957930892,8.268937399701315,10.012894,10.908291586922019,4.158328663534689
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.21333299381869963,0.0,0.0,0.006296912855044634,0.0,0.030188687092267408,0.024764104194880954,0.0,0.0,0.0733121908915515,0.058489714,0.0862120703245477,0.1470142888468402,0.0,0.0,0.06806016286857641,0.19004363,0.3471923990209831,0.097367969310592,0.113719344,0.13842822194537518,0.06401885759230197,0.0466,0.0411382431657481,0.04181156934310093,0.0,5.194743884434985e-05,0.0027251130156003,0.0,0.0,0.010635739897102647,0.08265267,0.05548538766036781,0.04733714866887517,0.0,0.08787559757786312,0.0896405966205478,0.17661977,0.02674408182834931,0.06926863161194508,0.0076707816,0.0039875017349116915,0.00851217899374035,0.0,0.0017510873581490227,0.002740448540757001,0.0,0.0,0.184879195655121,0.46024692,0.29331192755157076,0.17330282240537365,0.0,0.0,0.0013949929176547693,0.0,0.006044153094648785,0.016190647028194505,0.0,0.03475100821399035,0.07868306317288631,0.002109465,0.0012065444362929362,0.0015319365524225914,0.0,0.0,0.014012952610102047,0.3779778,0.33677918928390227,0.14966080206693988,0.26598436,0.2059347585546467,0.08793382535764804,31.51506,24.26157199908448,6.713396574151375,38.398094,39.631820521942245,9.481010126647107,17.358387,31.588025960481446,8.864436609486916,10.889814,12.628298120823047,4.885733506690258
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1832277726859921,0.0,0.0,0.006680421701771577,0.0,0.01413404870523749,0.009855360323319573,0.0,0.0,0.09948259419228123,0.036784593,0.0,0.14993399126218776,0.0,0.0,0.09238138165722898,0.15720381,0.3231636023408271,0.12948466590334462,0.0530723,0.16364259815839155,0.07601559619069365,0.021960951,0.036438755365923114,0.061269598205329956,0.0,0.0,0.001688285264561662,0.0,0.0,0.00828771174172982,0.1132819,0.05881605828438774,0.050857543104786185,0.0,0.06843627442958056,0.06944404470390575,0.20588394,0.022197621010080826,0.10237504651842677,0.023608023,0.00802068915388765,0.01221530708511398,0.0,0.0013861770957843411,0.002634905503605983,0.0,0.0,0.11717598536064067,0.40042138,0.3138951462844517,0.14536053453821562,0.0,0.0,0.0008515044479649042,0.0,0.007933775641936203,0.030773757994635442,0.0,0.04168654870898347,0.08021585518456043,0.000366016,0.001116738291459321,0.001348982315352576,0.0,0.0,0.012789100229046446,0.5479257,0.2560919800868291,0.12872736084275616,0.14951748,0.23091924333979819,0.09317659997654726,45.05077,24.57451096719069,7.182599553894761,34.35943,37.04855921871217,9.689305636733309,1.0753123,31.48927168827322,9.294945806045689,11.165956,13.71561960701365,5.37698182362476
