Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.04959816076207835,0.0,0.0,0.004077602027543148,0.0,0.0,0.012964952317274792,0.14691152,0.1795160082836702,0.03536778378039429,0.11838501,0.07128831893596477,0.05215360599695895,0.0,0.0,0.04223035751350768,0.23291895,0.19031683421094403,0.059410700375106096,0.065896235,0.05739655261361154,0.020112415688859464,0.035943404,0.010520597996725112,0.01290760457820872,0.002710018,0.002362013274604613,0.0016910253443057424,0.0,0.0,0.006250910319080261,0.039366584,0.04534345799873263,0.03545391204275017,0.09399484,0.0,0.008074572416023496,0.0,0.0,0.029151626007704934,0.0,0.0,0.005453610369006434,0.002139488,0.0010150040050789164,0.0007310034805621882,0.05049192,0.07938980278654917,0.1068472328680814,0.19469343,0.30949908971959417,0.1121319621987027,0.00057053,0.00045903856683704447,0.0004980149970073011,0.0,0.0,0.006418615658802446,0.17543803,0.21790737301278895,0.05847241955716731,0.000142633,0.0005247462077362375,0.0009408851978631727,0.004564242,0.024952919882377245,0.008936637002809888,0.17115906,0.15484447132112322,0.052355443546765246,0.08486637,0.05355154196353462,0.053071394701508234,19.004953,19.350493044711925,5.8389603004897594,51.603893,41.818845002031594,7.578551459388905,37.453663,35.6115344075879,8.418929532465881,13.58038,13.03388843388575,3.9647122491240907
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.04290072164999836,0.0,0.0,0.002754071012763759,0.0,0.0,0.006982693248719085,0.12332411,0.20355161819902534,0.03799030353960253,0.115932874,0.07932344702929583,0.054301729223897865,0.0,0.0,0.04585271987360695,0.19326708,0.17072558620468925,0.07360360589497894,0.07240672,0.061363850694442945,0.024564232605517766,0.026553692,0.005174794511292935,0.011046798050490025,0.002053121,0.0016989383902521749,0.0012946905556020932,0.0,0.0,0.004162100677034264,0.009718104,0.024349928520472908,0.02543795559627693,0.026006194,0.0,0.004431768735748021,0.0,0.0,0.03945362948332587,0.0,0.0,0.00930220673971971,0.000273749,0.000820782349939958,0.0004637840598117199,0.07801858,0.09788535215862204,0.06661922189310321,0.36381295,0.35757646581427593,0.10397521189902381,0.000136875,0.0004148251223304658,0.0006245919682690282,0.0,0.0,0.008548082103876808,0.14385532,0.203742852870338,0.04765964624785557,0.001094998,0.0004900831677281739,0.0008661281413648025,0.00465374,0.019775567931763494,0.009426465515071425,0.104572274,0.14567336942657683,0.061539906820526014,0.08951606,0.08830965667652535,0.05602009883952985,19.23477,23.214939536312045,6.401540431985211,46.161625,38.5652069914463,7.242044333673448,36.942474,33.25513835798574,8.512423924325049,14.645526,15.340719249334597,4.2616938130688595
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10872244547829268,0.0,0.0,0.0041974987977072,0.0,0.0,0.023475312986991792,0.28512606,0.2124958668157717,0.04740912452458668,0.16628553,0.11522843655196624,0.05861349914113134,0.38868386,0.31295787433341005,0.06106378842442428,0.41696838,0.14801034318739692,0.06403391247359647,0.0,0.0,0.012960426127294422,0.059078123,0.014825825394314596,0.0213428738231487,0.0,0.0,0.00239967511443695,0.0,0.0,0.009609169652701754,0.0,0.0,0.04198420660706126,0.0,0.0,0.013027168570190817,0.13959773,0.045596741000825114,0.029564266111614668,0.005930622,0.0037413379460087826,0.0011922493216915964,0.0,0.0,0.0008183004479021816,0.0,0.0,0.04240639927007184,0.40510714,0.1432420773823484,0.09972090051951543,0.0,0.0,0.0006292082356199533,0.0,0.0,0.006489646468191335,0.26300028,0.33202608925044075,0.08276040276463448,0.003649614,0.0027755549703586124,0.0014339409886740262,0.0,-0.0,0.001978822782633144,0.0,0.0,0.055736187515013746,0.47330925,0.30068515822017616,0.054827014686225084,40.95496,29.33128907211767,4.2630056745093725,17.473337,31.09103159099186,7.375783944575289,9.508773,13.55213383498949,7.795322957929045,19.215857,24.4805261434135,3.4533804195972095
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04959816076207835,0.0,0.0,0.004077602027543148,0.0,0.0,0.012964952317274792,0.13420874,0.1995420719128802,0.04282742752280022,0.04518586,0.03642199680353464,0.05672224208543586,0.24593696,0.36431653359585425,0.05751298963942508,0.17354967,0.04814218529534231,0.0671589402079884,0.0,0.0,0.016319038734347924,0.026976632,0.02982763458689952,0.014552879707994126,0.0,0.0,0.0015375159141163414,0.0,-0.0,0.006250910319080261,0.0,0.0,0.031074953677973527,0.0,0.0,0.008074572416023496,0.103860036,0.10250655820641263,0.03403862495025978,0.035968844,0.025018455171809117,0.0064464965976259725,0.0,0.0,0.0006712203554138513,0.0,0.0,0.09882734489656819,0.33923116,0.5013765224878171,0.11573182727658882,0.0,0.0,0.00047250756990036,0.0,0.0,0.006418615658802446,0.17467369,0.2558928729387233,0.06406626907271562,0.002922468,0.0026144782745612938,0.0009742406374760315,0.0,-0.0,0.004082739195363505,0.0,0.0,0.04421787152266754,0.5835945,0.33416907223677406,0.05834058948369636,43.7922,34.397561002481325,6.132168923911507,14.960735,20.818639589319446,7.756778774895338,1.3981973,7.022945248036194,8.678991196181414,20.82461,22.375903405663394,4.063183485436923
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04290072164999836,0.0,0.0,0.002754071012763759,0.0,0.0,0.006982693248719085,0.10223826,0.2330373097481946,0.05033909005298032,0.020767147,0.022546271948780117,0.06108417249762965,0.21752255,0.3926793635066872,0.06816538851879272,0.1235379,0.0,0.0868731897502002,0.0,0.0,0.01942542707407746,0.021432761,0.010983465649361701,0.013255383793846276,0.0,-0.0,0.0011509736520350505,0.0,-0.0,0.004162100677034264,0.0,0.0,0.021204965110547813,0.0,0.0,0.004431768735748021,0.09970893,0.061253923609658756,0.04727045120632489,0.016374096,0.03576308934393424,0.01188878937119009,0.0,0.0,0.00041078966798877015,0.0,0.0,0.06188405391499341,0.3039192,0.497379877074863,0.10865061385533714,0.0,0.0,0.000588467817458603,0.0,0.0,0.008548082103876808,0.12034294,0.19087061392840354,0.05384686966452179,0.001064982,0.0011931714056591797,0.0009055557714910817,0.0,0.0,0.004330651153755027,0.0,0.0,0.05058150800721872,0.57429147,0.2904685466315069,0.06455355816585318,45.668583,41.372400598224885,6.952962974652735,14.648584,17.099217360488637,7.607751873590701,0.92954636,1.2297821613621238,9.058907413977977,22.791187,26.340954365172593,4.477435371055748
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.10872244547829268,0.0,0.0,0.0041974987977072,0.0,0.0,0.023475312986991792,0.19448793,0.24129631272860053,0.044907942400369105,0.0,0.0,0.04687929213045372,0.19531134,0.06102567139121273,0.061237474664694425,0.31832784,0.3191231500604754,0.06641295925133095,0.106219076,0.07531685411884137,0.017463126391330297,0.0,0.0,0.017283454999639014,0.0,0.0,0.00239967511443695,0.01350382,0.0,0.012485340929110578,0.27551085,0.1881992589663195,0.05235729841688741,0.2766636,0.3877944869304457,0.05225419533320341,0.0,0.0,0.025407655012688046,0.003622976,0.0039938374095194185,0.0011521335018099405,0.001646807,0.0,0.0009131151616754984,0.0,0.0,0.04240639927007184,0.07641186,0.04452890460265202,0.0987610727524979,0.0,0.00038846898884964745,0.0006909604036005046,0.016468072,0.016656814083605642,0.007506500876316435,0.49420685,0.307084949780986,0.08073222783232037,0.0,0.0,0.0013245317373440368,0.0,0.0,0.001978822782633144,0.0,0.0,0.055736187515013746,0.0,0.0,0.04399358022391198,25.157768,24.446958762822533,4.26994798341056,40.855133,41.32646394232188,7.319326841664008,27.026876,33.38488208647277,7.789410873911606,14.67063,14.5204952607628,3.4351602017513727
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04959816076207835,0.0,0.0,0.004077602027543148,0.0,0.0,0.012964952317274792,0.16098373,0.19870234261650666,0.039481220762291436,0.0,-0.0,0.04612640324153139,0.18448134,0.10445443681367994,0.06412662668974667,0.25764063,0.2465434412565255,0.06791301342001743,0.09249065,0.05121858181608285,0.022873958720219578,0.0,0.0,0.011425305859711132,0.0,0.0,0.0015375159141163414,0.00933239,-0.0,0.006250910319080261,0.086657904,0.10654398304712664,0.038551769997765106,0.18548125,0.3517189187662524,0.035877608099970315,0.0,0.0,0.029151626007704934,0.002333097,0.011610673628096424,0.006274059542569155,0.001333199,0.0,0.0006712203554138513,0.0,0.0,0.09882734489656819,0.33663264,0.3505926670698756,0.11620863253503266,0.000666599,0.0008891278884690657,0.0005099751568646838,0.02716392,0.01628152112459913,0.007525433917864421,0.30163616,0.18973475432387588,0.061710195172430815,0.0,0.0,0.0008997642483477009,0.0,0.0,0.004082739195363505,0.0,0.0,0.04421787152266754,0.0,0.0,0.04668613438380431,25.199413,25.66656921374033,6.169794004558327,39.014,40.48447252128517,7.772895692754332,28.178413,30.56581993758664,8.719653191900761,15.565915,16.193004076243597,4.118822606619517
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04290072164999836,0.0,0.0,0.002754071012763759,0.0,0.0,0.006982693248719085,0.17578548,0.21334009362258044,0.044212163477582944,0.0,-0.0,0.04731168021497201,0.22901401,0.11511828960748538,0.06705663703759912,0.2732068,0.20630502760618796,0.08926225815839572,0.11171414,0.017727662062715144,0.028293579889451692,0.0,0.0,0.00989085152179503,0.0,0.0,0.0011509736520350505,0.010021416,-0.0,0.004162100677034264,0.0668642,0.05109189855125873,0.028821633380594625,0.13734268,0.15470391177775156,0.0242816053364594,0.0,0.0,0.03945362948332587,0.002628568,0.01381147343489042,0.011356745181856587,0.000492857,0.0,0.00041078966798877015,0.0,0.0,0.06188405391499341,0.5324493,0.4786686183326978,0.111747461488938,0.0008214281,0.000477491192744095,0.000645660074436831,0.029407104,0.013749607798132502,0.010336922912269841,0.28142107,0.13726591220637374,0.05162844423811741,0.0,0.0,0.0008207420275926358,0.0,0.0,0.004330651153755027,0.0,0.0,0.05058150800721872,0.0,0.0,0.04917145070424711,25.386934,30.870175043716927,6.9593411762485005,35.238937,37.280985619872354,7.60579684353678,29.98707,27.526602743970216,9.291024225583215,18.372383,18.03627352086346,4.5752013595994185
