Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1937836466284324,0.1939978518358334,0.0,0.0021708821684779944,0.007088201333121047,0.0,0.0,0.02315594597339432,0.35587272,0.32774642027661116,0.0631643099048258,0.0,0.0,0.07923082220697042,0.0,0.0,0.0889785696925296,0.015107804,0.0,0.12924691610886097,0.0,0.08551885282020333,0.07566153948869214,0.11280494,0.09458496624527912,0.04634949276669964,0.008057496,0.0030892649824587615,0.0033881617232389694,0.011079057,0.007823749783816059,0.012229994043905124,0.19573,0.1128368433986715,0.06668128067501122,0.0,0.09432420045692425,0.07753780678972788,0.16400361,0.025782630710084797,0.07808457581055084,0.002014374,0.0011978064231956964,0.010140647581760143,0.013429159,0.0009295056628546017,0.0008730105916197328,0.0,0.06104381895440891,0.0897815856231654,0.28822333,0.3613141031940401,0.17585120066815918,0.0,0.00048784315870575856,0.0014148049441883026,0.018465094,0.029834754739059832,0.011583983699819056,0.0,0.016487374492235585,0.07540480384578219,0.002517967,0.0012052984814339696,0.0018707999626443872,0.0,0.014688588722265195,0.01659794495644462,0.46347386,0.0,0.11923095838830466,0.0,0.175924534019698,0.10602983541650035,16.318554,25.10503598851301,6.529347640407195,59.05753,41.30833867538422,9.102582011054892,33.705803,25.266333101721102,8.335317713087534,8.219504,15.24166802901027,4.778968033505066
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1947488278376337,0.1666240304964557,0.0,0.0022105762007805924,0.004830712493351819,0.0,0.0,0.012977221892506385,0.5582886,0.35220807790756226,0.06780804134905338,0.0,0.0,0.11440141388876413,0.0,0.0,0.0991691612858947,0.0,0.0,0.1651226844786997,0.0,0.08629331578498389,0.08833011845122218,0.33936402,0.05980618412433447,0.0294667977000187,0.008194211,0.002383840384983349,0.002552033872473089,0.008348818,0.0033529934813900653,0.008296966638703385,0.22650035,0.046520106140786055,0.036103613042121285,0.0,0.0756128482088565,0.06047178639182027,0.10034043,0.03840588586747229,0.11434258279077092,0.043753993,0.0021865856851317478,0.017352253814303165,0.012677836,0.0006703057669884549,0.0006497276045686132,0.0,0.07081631085732898,0.1116566459781998,0.63327336,0.36790826332394744,0.1466037872557724,0.0,0.0002670418598492777,0.0008605512896173867,0.13930158,0.04045536185994081,0.013312481983395408,0.0,0.014507985640229926,0.06272150812608324,0.002164508,0.0010527338563854835,0.0017142113818838234,0.0,0.01780391530759151,0.017139528467762344,0.040198013,0.0,0.10765741389493311,0.0,0.21873698595906532,0.1144516706019032,41.763336,27.757139239179196,6.8047795734857175,35.171574,39.10680202196636,8.878610845325056,0.97149163,23.087503244080608,8.52564144181133,13.563039,17.681490739907304,5.2551542315814
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.3897496290412228,0.3241851374679072,0.0,0.0015194653951635106,0.007347873126902327,0.08865342,0.03560575487919859,0.025256730981541686,0.4304357,0.3446304926624464,0.07161535254365381,0.0,0.1315085615849565,0.1271776859502527,0.0,0.0274987924923078,0.0890321274351038,0.0,0.07872246337253852,0.12464791437144829,0.0,0.04235170267187538,0.10735081677064251,0.0,0.006067201620507445,0.07167565493169237,0.0,0.0007846321833320652,0.00607924810426097,0.018897178,0.016225639204490605,0.012483309659262476,0.0,0.10298272567646105,0.09077280620143569,0.0,0.0,0.07907803039040573,0.1997035,0.022046677643753232,0.059058032922150616,0.0,0.0027661245827006464,0.006431964316768235,0.0065323566,0.0015471819381176893,0.0009274862432965894,0.3095871,0.09886024718104469,0.0570209652788356,0.59561104,0.27347582995325936,0.08788756611773252,0.002332985,0.0012781605778865168,0.0011425199884602943,0.0,0.010443983652805855,0.019495503222024757,0.6000437,0.35556771115487606,0.09293334797193165,0.008632044,0.0009626497358064812,0.0026998212235806174,0.0,0.02549641096021915,0.026211704624163,0.0,0.0,0.1446095864729955,0.4145714,0.4495240377131964,0.15543411987127165,31.859404,33.9265121986391,6.201754402237839,32.356617,36.56214905845627,9.507349665236234,7.6811824,4.68289530688196,7.645596180680627,18.072174,21.147977671947046,4.126386806208302
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.24772905383305144,0.1950800089956619,0.0,1.3112848818525036e-05,0.007181380820608929,0.011252305,0.03339078704830856,0.0236252625265454,0.25237313,0.31038120299781724,0.06396209701255628,0.0,0.08825348839456781,0.08033473029660865,0.0,0.03716491795383381,0.0913625729693992,0.0,0.008926117213960694,0.1282566342957807,0.0,0.006591711951448809,0.07633059913422091,0.0,0.0053761442227924505,0.04667260696994191,0.0,0.0003175619648361494,0.003391345448811034,0.006697801,0.014171461014844178,0.012372538287003354,0.0,0.06143472062861477,0.06715931996388491,0.0,0.0,0.07743369363078756,0.1315448,0.027556116112686713,0.07863855481623006,0.0,0.004259477531684652,0.010200863670492888,0.005358241,0.0014172492318740432,0.0008819693214703883,0.7214871,0.14634454610699432,0.09038503194086456,0.6620106,0.5871404050427529,0.17665824959230747,0.001607472,0.0015646989287349117,0.001424770741396672,0.0,0.003141907166003488,0.011586206859213188,0.19128919,0.2754752517102155,0.0776049658974487,0.00133956,0.0006028913203720565,0.0018787530722652601,0.0,0.019284983749798812,0.016747505898820236,0.0,0.0,0.12000385686322801,0.24942608,0.3371090880186767,0.10703693457666885,34.51998,37.02660819554694,6.551937403979764,39.413425,33.51459760580747,9.186710270654658,1.028173,4.439860897944527,8.37189086276976,24.089994,24.909456655485428,4.796276164713731
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.22047889310985802,0.16783235847278277,0.0,0.0,0.0049492942954911245,0.01200963,0.018233999852457328,0.013313815419049968,0.26120946,0.33021215349435806,0.06949394755065441,0.0,0.12432579045369163,0.11816842428022412,0.0,0.048424040659145184,0.10462574293073068,0.0,0.0,0.1631492889802253,0.0,0.0,0.08774779121481391,0.0,0.003401195203259766,0.03002989414844226,0.0,0.00018606352354796213,0.0025591059179579934,0.00331845,0.008170333259474472,0.00845759439725935,0.0,0.02593999721797946,0.03657722960081555,0.0,0.0,0.05977769797330934,0.1731915,0.03738997874798833,0.11523888349022116,0.0,0.007013843869458469,0.017474383394866955,0.002844386,0.0010135798722082298,0.0006578192768237484,0.4517833,0.16115098077505774,0.11296542149080491,0.49302688,0.5204471836319087,0.1481533093602092,0.00079010706,0.0008915616149626077,0.0008680715798357191,0.0,0.0,0.013297213054193513,0.13605647,0.210435522242701,0.06682950804961241,0.000790107,0.00047743707166900823,0.0017226928040958434,0.0,0.02259664326013544,0.01734346205103854,0.0,0.0,0.10929423002210914,0.39031297,0.3852130754589851,0.11592100643459169,34.310764,38.92445048884565,6.8162756300524165,41.689575,30.26364909603717,8.94171215369397,8.141946,3.161808296173376,8.583848668932092,28.104301,26.603135277284764,5.307574229546219
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.32038435629422324,0.0,0.0007873276641600091,0.00701890774786762,0.0,0.008968977122124744,0.024418657553067824,0.25189233,0.22734671538897278,0.06922706794842437,0.07555516,0.21026600200867662,0.12057613953702528,0.0,0.0,0.08368732107715715,0.28854036,0.338557788449382,0.11766616001898633,0.08434063,0.1132731271010794,0.10512032034595542,0.0,0.02222767855076102,0.06975375397029726,0.004016221,0.0057045322070364834,0.0059412378562901935,0.014182279,0.009798264037748972,0.012050339725166781,0.1509848,0.13339994824572177,0.08772282028920797,0.105802305,0.12482714532299255,0.07816631902535853,0.010793593,0.012972669685846872,0.05832358958662054,0.0017570968,0.0004890843674558998,0.0063654865266515315,0.0,0.0003308770960238714,0.0009051284810262933,0.0,0.0,0.05526962409056413,0.031376723,0.09647098478349037,0.08618841846138281,0.000376521,6.010569929971142e-05,0.001131368627197149,0.020959651,0.027112024341615637,0.019014407367247133,0.0,0.011796408020877891,0.09003880347579774,0.001757097,0.002125039948834312,0.002671194585119191,0.011672141,0.004541559401105011,0.025690284541257657,0.3153988,0.1953946894177392,0.1406036260570218,0.0,0.02245232674702713,0.14764309854321933,16.246534,13.947338798592682,5.944654534001529,45.675053,47.27810666685582,9.22722652811035,40.571144,39.05386263001674,7.342301345867668,11.561553,10.643104843808942,3.962559563661557
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.015934476624468563,0.1922802453766863,0.0,0.0019333544438553396,0.006879356371728429,0.0,0.008753423845078157,0.022855669513770493,0.22384767,0.20624787581443726,0.061281566739495474,0.061565198,0.12984916584368644,0.07670770066109878,0.0,0.0,0.08641509537266234,0.263709,0.2884088173941919,0.12190242522953998,0.08681544,0.07635476426936538,0.07428314915032175,0.0,0.018943518036795837,0.045303997362148296,0.002837106,0.003053429489524584,0.0032986418539493467,0.003546382,0.008490618675937811,0.011932854885750022,0.09561047,0.0716978707464726,0.06502862016411282,0.17348903,0.12243938496403928,0.07621040711119065,0.013618109,0.011689510771375478,0.0776120673046945,0.001844119,0.0006135938063297208,0.010080102412357794,0.0,0.00025945398905462616,0.0008617330137582133,0.0,0.0,0.08698141952129879,0.13944376,0.27623358094292527,0.17263879931317128,0.000141855,9.900588571029253e-05,0.0014068216196548439,0.019576032,0.022890340673065168,0.011238942933971097,0.0,0.0,0.07488554014768223,0.001418553,0.0014115257070704268,0.001854793608667138,0.008511318,0.004140288731232289,0.016373011259759096,0.3188907,0.17682056572047244,0.11620092683247574,0.0,0.02226942444943969,0.1016956573998744,15.510402,16.77787071950752,6.33069260494176,47.11693,44.86825084292195,8.926667391342107,44.179317,42.207850565686385,8.093794053472266,11.92693,12.05933704342715,4.603392060343708
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.03582430882682486,0.16482440886468197,0.0,0.002098833693398819,0.004644839548999691,0.0,0.0049033883690671465,0.012679559431478804,0.22680105,0.22408869862556458,0.06489694491028786,0.057592172,0.1689977908877509,0.1111171139939664,0.0,0.0,0.09723197447784049,0.23587307,0.28352767395915635,0.15611820244569685,0.0721686,0.08651626216269293,0.08607089354773967,0.0,0.01336174292605996,0.028772024467186963,0.002140594,0.0021192517424836327,0.002460082592930346,0.00234446,0.005149001666183928,0.008052183697456972,0.04311768,0.026057379058574748,0.035089986324510214,0.07481885,0.0919671029262501,0.05910714857307697,0.002446393,0.008263169379602087,0.11360608507211278,0.001223197,0.0007220748829374068,0.017238140210149133,0.0,0.00017797405067937477,0.0006410378408865935,0.0,0.0,0.10691422153928709,0.43780246,0.297080342637015,0.14288799997802215,0.000509665,7.751836828510852e-05,0.0008536268868019475,0.024463931,0.032601143196657745,0.01263727448786689,0.0,0.0,0.06185278270500305,0.001121264,0.001236926544139795,0.0016976590111318496,0.013149364,0.005468563501443535,0.01683990752683151,0.20080811,0.16789149458688435,0.10344047769873743,0.0,0.033943789096579025,0.10765611820788212,20.684011,19.557092597492783,6.493625084794047,43.329033,42.08644483424905,8.651602835723565,39.29952,40.5168167652123,8.220406201546325,13.592324,12.361898029485928,5.017109152436177
