Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.342256025,0.16560721,0.09076321,0.0,0.0,0.083268225,0.531617882,0.25702098,0.1152267,0.170722816,0.10537482,0.05186264,0.121558967,0.055334073,0.045550507,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.203948933,0.08346448,0.06741559,0.283097327,0.054277413,0.087594144,0.0,0.0,0.07562581,0.0,0.0,0.0071282256,0.0,0.0,0.0018256846,0.061860008,0.050469168,0.12213291,0.073475642,0.11539195,0.17012362,0.0,0.0,0.0016088672,0.037278083,0.021625439,0.011703742,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.015397469,0.022132356,0.01159427,0.760959133,0.12287836,0.15395328,0.0,0.0,0.15957493,18.2513484,5.5792108,15.3015785,67.49368508,15.159551,26.663221,30.122831470000005,30.263912,12.4756565,13.03976636,4.732465,10.115053
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.206649906,0.17727564,0.09079039,0.0,0.0,0.083268225,0.353145762,0.27521083,0.11518989,0.098787471,0.11742021,0.051878422,0.076488987,0.056744598,0.04555324,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.036299858,0.085853375,0.06742805,0.150385126,0.06437926,0.087648496,0.0,0.0,0.07562581,0.0,0.0,0.0071282256,0.0,0.0,0.0018256846,0.049523378,0.08301966,0.122191414,0.44130256,0.24519137,0.17028445,0.0,0.0,0.0016088672,0.030854879,0.027408727,0.011700178,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.015038513,0.022981497,0.011596377,0.427819755,0.1494243,0.15403998,0.0,0.0,0.15957493,17.95540056,16.678108,15.309922,55.96203004,34.533947,26.676046,28.47169226,29.294178,12.488844,13.04396614,11.793803,10.118744
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.188589431,0.19324702,0.090874955,0.0,0.0,0.083268225,0.254223803,0.31010228,0.11555239,0.096154356,0.12965985,0.05190979,0.034786217,0.05826022,0.045557085,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.011814187,0.088522315,0.06744529,0.068369138,0.0809095,0.08783145,0.0,0.0,0.07562581,0.0,0.0,0.0071282256,0.0,0.0,0.0018256846,0.039490014,0.15225157,0.12250491,0.534920137,0.50964177,0.17127283,0.0,0.0,0.0016088672,0.024065937,0.034148682,0.011728357,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.009626375,0.024345538,0.011608121,0.305856176,0.21143477,0.15442958,0.0,0.0,0.15957493,19.34414088,35.95978,15.352333,51.14916244,51.28374,26.700033,26.13087889,23.09399,12.509694,16.66000311,20.214657,10.13061
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.0006,0.0006,0.018268911,0.0006,0.0006,0.062728725,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0006,0.0006,0.114905156,0.0006,0.0006,0.05177348,0.0006,0.0006,0.04550432,0.0006,0.0006,0.0033715882,0.0006,0.0006,0.013320286,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.0,0.0,0.07562581,0.0006,0.0006,0.0071282256,0.0,0.0,0.0018256846,0.0006,0.0006,0.12206857,0.0006,0.0006,0.1700341,0.0,0.0,0.0016088672,0.0006,0.0006,0.011673894,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.054411366,0.02943301,0.018352598,0.243565061,0.23112777,0.06314566,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.727331572,0.34317878,0.11539013,0.229517036,0.13479042,0.051930133,0.168180587,0.06891694,0.045585994,0.021962406,0.0066159368,0.0033882544,0.032053241,0.012318244,0.013367605,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.0,0.0,0.07562581,0.001385017,0.0022032615,0.0071351286,0.0,0.0,0.0018256846,0.177282124,0.061795577,0.12217481,0.251875161,0.1429033,0.17017558,0.0,0.0,0.0016088672,0.037593308,0.025428038,0.011719598,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,14.077442,5.1166263,15.301606,43.37844228,11.529598,26.66155,27.60369324,29.397333,12.476793,19.50152374,8.104419,10.118828
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.011425577,0.030232517,0.018358149,0.145386329,0.24877667,0.06319818,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.375388164,0.35685456,0.11537483,0.196387456,0.15042648,0.051959947,0.076667278,0.07107216,0.045592025,0.005961171,0.0067544477,0.0033891585,0.026162916,0.013915022,0.013373759,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.0,0.0,0.07562581,0.001324705,0.0037677872,0.0071412437,0.0,0.0,0.0018256846,0.344588783,0.104101926,0.122281715,0.499744808,0.28983787,0.17036888,0.0,0.0,0.0016088672,0.030633794,0.031984277,0.01171456,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,15.508096,16.159117,15.31124,41.50118988,25.923115,26.67326,29.33168139,26.986897,12.490962,21.45295114,20.638168,10.128601
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.009863958,0.031072699,0.018364808,0.17171074,0.27089342,0.06333524,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.349261981,0.3791296,0.11594487,0.211945305,0.1655656,0.052012637,0.054251768,0.073290795,0.045600172,0.004412823,0.0069243903,0.0033905355,0.022064116,0.016239645,0.013407692,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.0,0.0,0.07562581,0.001297889,0.01028039,0.0072206575,0.0,0.0,0.0018256846,0.245950001,0.20066169,0.122937664,0.485150979,0.5529285,0.17128429,0.0,0.0,0.0016088672,0.027385462,0.039204147,0.011742466,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,16.62176648,35.376778,15.356637,36.15114268,37.304955,26.692183,29.877915819999995,20.362432,12.503153,25.69858942,35.576538,10.1544285
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.000388235,0.000388235,0.018268911,0.000388235,0.000388235,0.062728725,0.000388235,0.000388235,0.09052955,0.000388235,0.000388235,0.083268225,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.000388235,0.000388235,0.04550432,0.000388235,0.000388235,0.0033715882,0.000388235,0.000388235,0.013320286,0.000388235,0.000388235,0.067244135,0.000388235,0.000388235,0.08742641,0.0,0.0,0.07562581,0.000388235,0.000388235,0.0071282256,0.000388235,0.000388235,0.0018256846,0.000388235,0.000388235,0.12206857,0.000388235,0.000388235,0.1700341,0.000388235,0.000388235,0.0016088672,0.000388235,0.000388235,0.011673894,0.000388235,0.000388235,0.093165405,0.000388235,0.000388235,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.007412968,0.021399943,0.01831576,0.179219395,0.17869477,0.06298935,0.19651632,0.16767332,0.09079298,0.171661075,0.15635246,0.08346414,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.059739798,0.051402092,0.0455545,0.004505922,0.004599591,0.003380296,0.016279458,0.008706626,0.013345732,0.189248704,0.0801353,0.06742628,0.203783935,0.050022088,0.08759175,0.0,0.0,0.07562581,0.002761694,0.0014723814,0.007131514,0.000290705,0.0004860806,0.0018258314,0.078054189,0.04547534,0.122131325,0.071513335,0.10772878,0.17012855,0.000436057,0.00050314836,0.001609045,0.016279458,0.018340258,0.011700896,0.341141865,0.1215159,0.093442045,0.001453523,0.0015081471,0.0020313603,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,15.42877712,4.863114,15.301504,48.66637932,12.109099,26.662186,38.993601,30.48329,12.475793,13.716028960000001,7.0198903,10.11768
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.005350555,0.021653632,0.01831707,0.136180253,0.18842345,0.06301226,0.178121699,0.17697571,0.0908177,0.17087256,0.20684732,0.083555214,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.049190586,0.052044228,0.045556005,0.005005358,0.0046518487,0.0033805245,0.016396862,0.009735772,0.013348111,0.104076923,0.0813525,0.067434184,0.206600459,0.058996975,0.08763955,0.0,0.0,0.07562581,0.003624569,0.0024940143,0.007134379,0.000862993,0.000603299,0.0018262068,0.106148106,0.076126836,0.12219247,0.27063452,0.22570087,0.17028087,0.000172599,0.00057201355,0.0016093593,0.01777765,0.023101246,0.011697755,0.229383467,0.1295538,0.093479596,0.001725985,0.0016278699,0.0020319468,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,15.86674792,14.539859,15.308599,48.0247582,28.499016,26.675428,42.64385516,30.259405,12.49069,13.20005168,18.241028,10.124912
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.007370776,0.02197854,0.018318955,0.16925982,0.20231536,0.06307839,0.238277087,0.19121498,0.090906955,0.258513217,0.29331616,0.083964534,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.040606275,0.05285235,0.045558363,0.00227824,0.0047301645,0.0033809664,0.003350353,0.011290281,0.013363691,0.01661775,0.0830198,0.06744776,0.099706498,0.07473845,0.08782547,0.0,0.0,0.07562581,0.002546268,0.006493712,0.0071637006,0.000268028,0.0008735467,0.0018295968,0.134148124,0.14843465,0.122560225,0.372559225,0.46705544,0.1711645,0.000536056,0.0006861814,0.0016105974,0.03390557,0.028788192,0.01171673,0.24457575,0.13911496,0.09354652,0.000804085,0.00182212,0.0020338863,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,17.3248908,30.65993,15.341038,44.27463468,42.78635,26.697914,41.00652828,24.621536,12.512987,16.93067403,32.239887,10.144573
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.0006,0.0006,0.018268911,0.0006,0.0006,0.062728725,0.0006,0.0006,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0006,0.0006,0.05177348,0.0006,0.0006,0.04550432,0.0006,0.0006,0.0033715882,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.0006,0.0006,0.07562581,0.0006,0.0006,0.0071282256,0.0,0.0,0.0018256846,0.0006,0.0006,0.12206857,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.0006,0.0006,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0006,0.0006,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.020134327,0.03338732,0.018380083,0.305522168,0.2800919,0.06327443,0.330982349,0.26289558,0.091065,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.1741944,0.16037492,0.051983535,0.10677688,0.08036703,0.04561578,0.01039191,0.007149281,0.0033923513,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.048322384,0.0437188,0.075764865,0.000909292,0.00221736,0.0071360036,0.0,0.0,0.0018256846,0.090669419,0.071183115,0.122216254,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.004936157,0.0023379838,0.0020381496,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.351376473,0.111989975,0.15971322,0.46527216,1.7724209,15.30022,33.69138492,11.804663,26.662378,33.08148227,30.482185,12.475429,22.88228632,7.999822,10.119518
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.013909154,0.03379452,0.01838359,0.169952481,0.2953137,0.063336685,0.247322152,0.2777745,0.091130905,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.175603075,0.17716978,0.052026793,0.073023061,0.081430435,0.045619886,0.007823899,0.007226634,0.0033929108,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.085193571,0.050194036,0.07579211,0.002173305,0.0031863118,0.007140976,0.0,0.0,0.0018256846,0.249060797,0.12150667,0.12237309,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.004781272,0.0025218558,0.0020395662,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.417274633,0.16074729,0.15980577,1.10605448,4.1103616,15.302611,46.48639308,28.461376,26.678995,39.84736475,33.381195,12.489095,27.25804992,18.97014,10.129562
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.033497455,0.034275413,0.018388161,0.254556898,0.31729954,0.06350398,0.346377935,0.29997006,0.09135778,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.201816225,0.19749041,0.052129857,0.059273865,0.08267203,0.045625787,0.00783983,0.00732908,0.0033937665,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.05535395,0.06288022,0.075918004,0.002969633,0.005497381,0.0071615046,0.0,0.0,0.0018256846,0.248142492,0.2507337,0.1235363,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.00380113,0.002809455,0.0020440568,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.34851607,0.2913069,0.16049458,1.1603548,6.108132,15.306259,37.17692168,45.61365,26.711443,42.3134945,35.20965,12.512047,31.11002103,29.134611,10.147674
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.0006,0.0006,0.018268911,0.0006,0.0006,0.062728725,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0006,0.0006,0.05177348,0.0006,0.0006,0.04550432,0.0006,0.0006,0.0033715882,0.0006,0.0006,0.013320286,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.0006,0.0006,0.07562581,0.0006,0.0006,0.0071282256,0.0,0.0,0.0018256846,0.0006,0.0006,0.12206857,0.0,0.0,0.1700341,0.0006,0.0006,0.0016088672,0.0,0.0,0.011673894,0.0006,0.0006,0.093165405,0.0,0.0,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.033567868,0.03803292,0.01842167,0.250080614,0.34153527,0.06350966,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.1599638,0.1921042,0.052104067,0.158027192,0.09419393,0.045680344,0.028145366,0.0077471677,0.003397519,0.056548946,0.014980155,0.013399735,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.186947201,0.050432254,0.07581937,0.005422502,0.0023239194,0.007137243,0.0,0.0,0.0018256846,0.094377351,0.082506165,0.12228104,0.0,0.0,0.1700341,0.001291072,0.000782876,0.0016093248,0.0,0.0,0.011673894,0.540571777,0.229263,0.09397198,0.0,0.0,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,6.36688416,3.0901675,15.301139,42.62972408,9.541016,26.662062,36.61382892,32.510544,12.477422,18.47539383,7.92347,10.120593
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.016128372,0.038565084,0.01842726,0.207364787,0.36070913,0.06361246,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.216581,0.21451892,0.052184172,0.10937476,0.095629215,0.0456879,0.015586242,0.007841632,0.0033983171,0.05014704,0.016915089,0.013409181,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.108019435,0.059737775,0.07586697,0.003252781,0.0035353925,0.0071438346,0.0,0.0,0.0018256846,0.318365938,0.14435335,0.12253068,0.0,0.0,0.1700341,0.002575118,0.00089315884,0.0016101914,0.0,0.0,0.011673894,0.362414014,0.24635905,0.09411299,0.0,0.0,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,6.16384488,7.5491943,15.306546,40.4754818,23.163464,26.68268,35.41231574,38.138084,12.496744,21.66082517,19.56676,10.135706
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.012144654,0.039206214,0.018434744,0.234699098,0.38816363,0.06387875,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.170317799,0.24340367,0.052389424,0.061601197,0.097334154,0.04569888,0.009218231,0.007969355,0.0033995642,0.0283863,0.020021003,0.013472369,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.202069485,0.079882406,0.0761067,0.032629613,0.0068279323,0.007175102,0.0,0.0,0.0018256846,0.334197469,0.313659,0.12461523,0.0,0.0,0.1700341,0.002194817,0.0010788519,0.0016137498,0.0,0.0,0.011673894,0.199143063,0.2690816,0.094428435,0.0,0.0,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,6.33244568,12.068306,15.31712,39.02726388,36.706116,26.720934,35.3261547,42.33621,12.529352,24.279293750000004,31.69891,10.166667
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.00055,0.00055,0.018268911,0.0,0.0,0.062728725,0.00055,0.00055,0.09052955,0.0,0.0,0.083268225,0.00055,0.00055,0.114905156,0.0,0.0,0.05177348,0.00055,0.00055,0.04550432,0.00055,0.00055,0.0033715882,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.00055,0.00055,0.08742641,0.0,0.0,0.07562581,0.00055,0.00055,0.0071282256,0.00055,0.00055,0.0018256846,0.0,0.0,0.12206857,0.00055,0.00055,0.1700341,0.0,0.0,0.0016088672,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.00055,0.00055,0.0020265412,0.0,0.0,0.011561907,0.00055,0.00055,0.1537337,0.00055,0.00055,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.026314899,0.027223002,0.01834234,0.0,0.0,0.062728725,0.161782924,0.20196883,0.090912014,0.0,0.0,0.083268225,0.445742165,0.32188663,0.115403436,0.0,0.0,0.05177348,0.043768658,0.06386448,0.04557571,0.004699089,0.0060980795,0.0033861229,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.181653358,0.062392503,0.08767162,0.0,0.0,0.07562581,0.003893531,0.0020419601,0.007134156,0.00013426,0.0006859127,0.0018259645,0.0,0.0,0.12206857,0.032356585,0.1341101,0.17016654,0.0,0.0,0.0016088672,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.001611116,0.002062061,0.0020350958,0.0,0.0,0.011561907,0.258584159,0.1484215,0.1540676,0.286778694,0.089332305,0.15966564,16.23735432,5.1339164,15.301557,41.22649308,14.825017,26.663788,42.43175075,30.54718,12.477133,13.71224011,5.8203545,10.116582
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.076665507,0.027960215,0.018347211,0.0,0.0,0.062728725,0.128527467,0.21790375,0.09096468,0.0,0.0,0.083268225,0.416740575,0.34727833,0.1153766,0.0,0.0,0.05177348,0.052271936,0.065842465,0.04558094,0.010044411,0.0062243342,0.0033869022,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.136317011,0.074757785,0.087756485,0.0,0.0,0.07562581,0.00409976,0.003601597,0.007140025,0.000204988,0.00084309623,0.0018266469,0.0,0.0,0.12206857,0.306252051,0.28753585,0.17038892,0.0,0.0,0.0016088672,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.001434916,0.0022289904,0.0020362535,0.0,0.0,0.011561907,0.250905295,0.18679686,0.15423419,0.265254454,0.13773465,0.1597445,15.86196496,15.707706,15.310036,42.51488096,34.026527,26.676434,45.65597819,29.31372,12.4943285,13.72554444,13.86997,10.1236105
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.030022259,0.028724,0.018352902,0.0,0.0,0.062728725,0.088923071,0.23886666,0.09111236,0.0,0.0,0.083268225,0.284496642,0.39087027,0.11596344,0.0,0.0,0.05177348,0.020300765,0.06783994,0.04558765,0.003145189,0.0063751843,0.0033880235,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.028592627,0.094733045,0.088032626,0.0,0.0,0.07562581,0.003431115,0.010134957,0.007221026,9.53e-05,0.0011799588,0.0018319535,0.0,0.0,0.12206857,0.463677106,0.59438527,0.1716465,0.0,0.0,0.0016088672,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.000953088,0.002476387,0.0020393615,0.0,0.0,0.011561907,0.129048058,0.27504125,0.15502977,0.16726687,0.2942012,0.16051222,17.12129088,33.19455,15.347926,41.64904232,51.244343,26.702526,46.12810166,22.314249,12.515541,15.345882899999998,22.07297,10.139426
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.00055,0.00055,0.018268911,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.00055,0.00055,0.04550432,0.00055,0.00055,0.0033715882,0.0,0.0,0.013320286,0.00055,0.00055,0.067244135,0.0,0.0,0.08742641,0.00055,0.00055,0.07562581,0.00055,0.00055,0.0071282256,0.00055,0.00055,0.0018256846,0.00055,0.00055,0.12206857,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.00055,0.00055,0.011673894,0.0,0.0,0.093165405,0.00055,0.00055,0.0020265412,0.0,0.0,0.011561907,0.00055,0.00055,0.1537337,0.00055,0.00055,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.027613014,0.045712914,0.018548561,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.163253526,0.12012511,0.04593383,0.009967625,0.008391366,0.0034081202,0.0,0.0,0.013320286,0.358430389,0.19594666,0.06853385,0.0,0.0,0.08742641,0.020608737,0.060912337,0.07595792,0.004310324,0.0023115359,0.0071384083,0.001077581,0.00069369,0.0018260382,0.13119549,0.10192946,0.122445,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.035021383,0.038000982,0.011837624,0.0,0.0,0.093165405,0.005522603,0.0024423434,0.0020420754,0.0,0.0,0.011561907,0.386447496,0.30599713,0.15515207,0.12607698,0.17001694,0.16001987,1.12429864,1.9005988,15.300777,53.59144236,18.829494,26.678505,39.45163389,33.11096,12.479503,7.871092589999999,3.7237644,10.116901
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.038683229,0.04655525,0.018561698,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.156845312,0.12257133,0.045955975,0.012410319,0.0085136425,0.0034094772,0.0,0.0,0.013320286,0.15961783,0.2003665,0.06861651,0.0,0.0,0.08742641,0.053073919,0.06868587,0.076019496,0.006601234,0.0036411863,0.0071479646,0.000792148,0.0008307163,0.0018266866,0.214540095,0.17885186,0.12291884,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.048981154,0.050222505,0.011849008,0.0,0.0,0.093165405,0.002772518,0.002628431,0.0020439546,0.0,0.0,0.011561907,0.359107112,0.35615852,0.155601,0.233815697,0.24151501,0.16037458,0.7934276,4.397056,15.30529,51.39340304,46.687016,26.732979,45.71303057,39.803394,12.50615,9.83286864,8.281257,10.128017
