Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07883001817593893,0.0,0.0,0.004414805644426867,0.0,0.0,0.010865324078640493,0.13420874,0.3099142879590193,0.04772968861658877,0.04518586,0.15355665827057763,0.0693674252273091,0.24593696,0.33891863729969884,0.056969280742807715,0.17354967,0.14084350864563522,0.07541278969041176,0.0,0.0,0.02204715285902492,0.026976632,0.04590520363707884,0.03173252986059971,0.0,0.0,0.0016480925402989621,0.0,0.0,0.00807748718559087,0.0,0.0,0.019326181747007398,0.0,0.0,0.019718762510118282,0.10386003,0.17905237728782453,0.04318761235298796,0.035968844,0.012215660880682266,0.008229762861530876,0.0,0.0,0.0017088433224794752,0.0,0.0,0.09543505851150691,0.33923116,0.48133153118315875,0.1460112674684435,0.0,0.0,0.0006030476723407029,0.0,0.0,0.007407577629671092,0.17467369,0.263276800457799,0.06420171640727723,0.0029224677,0.0018961929316330672,0.0008744530650825894,0.0,0.0,0.0028633970975562306,0.0,0.0,0.08638290254218361,0.5835945,0.44784857530578037,0.04794859193989254,43.7922,36.632605010763655,6.345972301045549,14.960735,12.924586395699635,7.973287676751966,1.3981973,9.32156841764754,7.979636689620747,20.82461,33.831333966475086,4.554667543597191
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06530710311186638,0.0,0.0,0.004000965585382182,0.0,0.0,0.005930357030304034,0.10223826,0.43438252430172497,0.06351236883153533,0.020767147,0.09094055073422425,0.07254802079652123,0.21752255,0.30487688318330264,0.06648159682469679,0.1235379,0.06805308255034781,0.08884291267640698,0.0,0.0,0.025259522675165624,0.021432757,0.0644878764437391,0.0445808990304144,0.0,0.0,0.001211968528550246,0.0,0.0,0.00537830702534059,0.0,0.0,0.02010641099428423,0.0,0.0,0.01510927687723107,0.09970893,0.2299608454402282,0.063434734756187,0.016374096,0.021373360956773446,0.014348072407646129,0.0,0.0,0.00161323830593188,0.0,0.0,0.07528927996195645,0.3039192,0.4448089339120642,0.11732893180712534,0.0,0.0,0.0004887867642489399,0.0,0.0,0.01387435184220387,0.12034294,0.17452680154091382,0.05336255031052506,0.001064982,0.0016513856365990148,0.000811443802625017,0.0,0.0,0.002920392332296573,0.0,0.0,0.07379896828064858,0.57429147,0.461884238350331,0.05646709089387225,45.668583,40.53134621105437,6.6207668582984525,14.648584,12.721698975087747,7.952484491374321,0.92954636,3.9324486734624315,8.172585666117584,22.791187,34.41713010154899,4.777520857242763
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.17044389087368472,0.0,0.0,0.0056477378273459555,0.0,0.0,0.019673568958007426,0.19448793,0.14996792402886783,0.06361570256392657,0.0,0.0,0.06000705467258172,0.19531134,0.17092621172869826,0.0499766278534679,0.31832784,0.5702124485135229,0.0786441455769582,0.10621907,0.16837036065968292,0.04003547904249416,0.0,0.0,0.045696358398894965,0.0,0.0,0.003210305550180828,0.01350382,0.015824354211544045,0.014189490053545417,0.27551085,0.2548653050008909,0.05761220058449257,0.2766636,0.3342277217566334,0.04448682341289434,0.0,0.0,0.029626393778618088,0.003622976,0.00541547212111998,0.0051492147861745274,0.001646807,0.0013791239360756435,0.0009608917807515382,0.0,0.0,0.0415512171966137,0.07641186,0.08355061420071053,0.07614966974904513,0.0,0.001565071070749463,0.0006961575315909269,0.016468072,0.02404512335870601,0.013914687504623435,0.49420685,0.5557866970800234,0.07418678210309526,0.0,0.0,0.0011618352643373714,0.0,0.0,0.003465788402515768,0.0,0.0,0.10395476634271006,0.0,0.0,0.03450230771049578,25.157768,24.7627557461401,5.953016448138442,40.855133,43.87883352830977,8.373965615143334,27.026876,32.49872760202379,7.269135150841919,14.67063,13.782354485091673,3.9431010985848616
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07883001817593893,0.0,0.0,0.004414805644426867,0.0,0.0,0.010865324078640493,0.16098373,0.1846891893355851,0.04486011632618858,0.0,0.0,0.059043331828938506,0.18448134,0.17443021867025088,0.050986596578024734,0.25764063,0.38703304742617917,0.0699772518418369,0.09249065,0.09071441327829177,0.028307077536274594,0.0,0.0,0.029661078699192434,0.0,0.0,0.0016480925402989621,0.00933239,0.00960953894926403,0.008972944403916272,0.086657904,0.11917776580949102,0.025490521201002148,0.18548125,0.2892613625659237,0.0367608405232005,0.0,0.0,0.03937451137940151,0.002333097,0.014726964630211947,0.008148186519384204,0.001333199,0.0008934516290616534,0.0018996006455544723,0.0,0.0,0.09543505851150691,0.33663264,0.2206957710994999,0.14181637674317393,0.000666599,0.0008949521011042405,0.0006368476638093055,0.02716392,0.026088059557457743,0.008399751169697267,0.30163616,0.39040727112679363,0.06272889840442719,0.0,0.0,0.0007995549290979037,0.0,0.0,0.0028633970975562306,0.0,0.0,0.08638290254218361,0.0,0.0,0.0342639188026983,25.199413,31.14304523037754,6.439107455713838,39.014,39.4318112866672,7.952753610631362,28.178413,28.42704447516121,8.062642559685287,15.565915,17.15154120715738,4.444561836277785
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06530710311186638,0.0,0.0,0.004000965585382182,0.0,0.0,0.005930357030304034,0.17578548,0.13558404786904532,0.05853197786419173,0.0,0.0,0.060560525816200084,0.22901401,0.16363849248570705,0.05470022998294022,0.2732068,0.33106199618278254,0.08818881977166981,0.11171414,0.06589788303829724,0.03138185845945807,0.0,0.0,0.042250762242630024,0.0,0.0,0.001211968528550246,0.010021416,0.004007300275540526,0.005951741902153529,0.0668642,0.03183035483863916,0.024167574264637892,0.13734268,0.14658654603042542,0.032421503812089414,0.0,0.0,0.057395235087506435,0.002628568,0.01716235895541507,0.013859274811980349,0.000492857,0.0,0.0018383939358467272,0.0,0.0,0.07528927996195645,0.5324493,0.29226227203766975,0.11944876629182577,0.0008214281,0.000566154983294917,0.0005126491587107915,0.029407103,0.022444150338621238,0.01594779998552509,0.28142107,0.2954665784954926,0.053365470784938474,0.0,0.0,0.0007353817559331496,0.0,0.0,0.002920392332296573,0.0,0.0,0.07379896828064858,0.0,0.0,0.03608794380983649,25.386934,31.288658756520817,6.8225128246388635,35.238937,40.35968265673068,7.890801229334272,29.987072,27.18600799240903,8.506597596635856,18.372383,18.371740212857617,4.590873378399749
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.17044389087368472,0.0,0.0,0.0056477378273459555,0.0,0.0,0.019673568958007426,0.49249452,0.3722986119201188,0.0661603333947669,0.0,0.0,0.06000705467258172,0.0,0.0,0.03619387674463992,0.0,0.0,0.06802929595268736,0.0,0.0,0.031231959170001655,0.12927058,0.1480672487916248,0.04936830896806521,0.0,0.0,0.003210305550180828,0.01867828,0.03616482568285129,0.014075879301202465,0.26941043,0.19103363793811834,0.060020920170197334,0.0,-0.0,0.02856644940766717,0.0,0.0,0.029626393778618088,0.00105527,0.0,0.005158515408779596,0.000738689,0.001297284472697502,0.0009719130223349026,0.08684873,0.10658559696663072,0.04480998206086051,0.0,0.0,0.06993567863250139,0.000844216,0.002143368016863101,0.0006982340061338632,0.02395463,0.0288525221755076,0.014067551905466158,0.0,0.0,0.06006459947206855,0.001793959,0.003254843453870976,0.0012718683550043686,0.0,0.0,0.003465788402515768,0.37039977,0.34065319419376294,0.12282842614647649,0.0,0.0,0.03450230771049578,0.7389521,3.014449945601882,5.989263521391877,61.076317,57.2090042131058,8.462172531619672,46.448643,45.39582230202086,7.318241489315085,8.978624,9.124408736632176,3.952790850744691
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07883001817593893,0.0,0.0,0.004414805644426867,0.0,0.0,0.010865324078640493,0.40575033,0.36483938478457034,0.045420346848748405,0.0,0.0,0.059043331828938506,0.0,0.0,0.035755562881327974,0.0,0.0,0.0595472044597134,0.0,0.0,0.02204715285902492,0.08975782,0.16082714809632748,0.03208922073315579,0.0,0.0,0.0016480925402989621,0.011245285,0.02592784607138454,0.009028082161171236,0.1461887,0.17764593227351888,0.024646408820768517,0.0,0.0,0.019718762510118282,0.0,0.0,0.03937451137940151,0.000715609,-0.0,0.007656195518000453,0.000613379,0.0024212309601312487,0.0018897570312287337,0.09139349,0.1403686208330317,0.10342328490675712,0.0,0.0,0.12913212270480656,0.000613379,0.0025335662242260276,0.0006556848906733373,0.027499834,0.05112473095973069,0.00834065070479667,0.0,0.0,0.04973833104851777,0.0017379081,0.0036797974873709616,0.000873441408247369,0.0,0.0,0.0028633970975562306,0.35371533,0.447186812882876,0.10188221832461153,0.0,0.0,0.0342639188026983,0.8901322,3.3804895416087675,6.383201185671851,61.045567,65.23580703719108,7.963726415897952,51.84109,50.286889694317324,8.037597551467798,10.941576,10.781859194781873,4.500588534709351
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06530710311186638,0.0,0.0,0.004000965585382182,0.0,0.0,0.005930357030304034,0.45098716,0.5250340143836354,0.06117503814995118,0.0,0.0,0.060560525816200084,0.0,0.0,0.03882254153771414,0.0,0.0,0.07289341250288572,0.0,0.0,0.025259522675165624,0.10021937,0.19454740271141446,0.04752257902522583,0.0,0.0,0.001211968528550246,0.010088638,0.01788414887468548,0.006096179826581505,0.094299585,0.11768918306704634,0.027520636052233316,0.0,-0.0,0.01510927687723107,0.0,0.0,0.057395235087506435,0.001834298,0.0,0.013059149577847595,0.00091714907,0.0,0.0018611477388730535,0.10497186,0.20357615711998456,0.08285334587318172,0.0,0.0,0.10556870472228574,0.001000526,0.0025356420453362394,0.0005492296910418817,0.042939246,0.07856989715350693,0.016133823990190366,0.0,0.0,0.04108872484139292,0.002001052,0.0027568919808559633,0.0008249073390687867,0.0,0.0,0.002920392332296573,0.29965758,0.26391546022085066,0.09416941465092776,0.0,0.0,0.03608794380983649,1.1507305,7.400537290950638,6.739481066203808,60.35695,60.23353270079588,7.92255493590028,52.55592,47.957693037036734,8.352846425543476,13.997957,10.488409201846025,4.746038890411484
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
