Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.23528637,0.23191977,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.157924682,0.2698942,0.21720585,0.0,0.0,0.13592938,0.206800284,0.50910044,0.15691294,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.00245606,0.0024086547,0.0069738827,0.000736818,0.0061037196,0.016470823,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.005771742,0.046822596,0.070356615,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.219326192,0.20800228,0.14085418,0.424652839,0.49106076,0.2757919,0.0,0.0,0.0019300497,0.024437801,0.068190485,0.023806946,0.138276199,0.21243058,0.19538131,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.144293547,0.32852527,0.21861061,20.92626112,24.898214,20.357836,41.63440916,38.21607,38.133514,28.81644772,23.600296,16.191298,29.20006363,18.681507,12.953915
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.2231511,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.000471429,0.000471429,0.14649412,0.000471429,0.000471429,0.1658287,0.000471429,0.000471429,0.07205702,0.0,0.0,0.07364429,0.000471429,0.000471429,0.006966057,0.000471429,0.000471429,0.01643463,0.000471429,0.000471429,0.11757369,0.0,0.0,0.09365021,0.000471429,0.000471429,0.069743745,0.0,0.0,0.009234245,0.000471429,0.000471429,0.0030898757,0.000471429,0.000471429,0.13706896,0.0,0.0,0.27157983,0.000471429,0.000471429,0.0019300497,0.000471429,0.000471429,0.023117622,0.000471429,0.000471429,0.19025482,0.000471429,0.000471429,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.002801429,0.22315128,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.278388525,0.0034691375,0.14649425,0.443740893,0.33987314,0.16656603,0.144520574,0.0027302231,0.072057165,0.0,0.0,0.07364429,0.002722337,0.0007077059,0.006966121,0.034443478,0.0008560562,0.016434686,0.125819304,0.0014839103,0.11757391,0.0,0.0,0.09365021,0.009232273,0.0017583006,0.06974384,0.0,0.0,0.009234245,0.000710175,0.00064553454,0.003089949,0.039769789,0.00273602,0.13706908,0.0,0.0,0.27157983,0.000710175,0.0005933369,0.0019301377,0.030655879,0.0019747817,0.023117796,0.115521769,0.0027368427,0.19025494,0.002012162,0.00061191194,0.002468616,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,2.27596416,1.3926697,20.276415,48.74062468,4.9309053,38.0334,44.43387822,31.225203,16.125109,15.03969481,2.0436676,12.853617
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.01302666,0.22316095,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.278028437,0.023686988,0.14650324,0.368535874,0.32861876,0.16627936,0.120001873,0.015453576,0.072066575,0.0,0.0,0.07364429,0.004626578,0.0010547267,0.006966576,0.01778341,0.0017555843,0.016435586,0.08877247,0.0051020705,0.11758397,0.0,0.0,0.09365021,0.013156832,0.0063463408,0.06974786,0.0,0.0,0.009234245,0.000144581,0.000832469,0.0030902424,0.120869357,0.013749252,0.1370757,0.0,0.0,0.27157983,0.001301225,0.000724472,0.0019304864,0.026024503,0.00690897,0.023120914,0.167713461,0.016827032,0.19026887,0.001156645,0.00078109326,0.002468956,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,5.6942096,4.2946324,20.27669,46.20421816,15.470544,38.032677,46.09798759,36.17469,16.13359,18.09723267,6.794232,12.853359
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.07359552,0.22382256,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.38916908,0.22842315,0.1483104,0.430249967,0.31220946,0.16832747,0.144998174,0.11452182,0.0732642,0.0,0.0,0.07364429,0.002082975,0.0017042032,0.006969539,0.008447619,0.004821245,0.016457828,0.016316634,0.021939369,0.11805951,0.0,0.0,0.09365021,0.002314416,0.027342213,0.069928184,0.0,0.0,0.009234245,0.000347162,0.001095384,0.0030912536,0.182491716,0.08603732,0.13768259,0.0,0.0,0.27157983,0.00138865,0.00091219007,0.0019317117,0.045015395,0.02777981,0.023238901,0.203321461,0.1478125,0.19283958,0.001735812,0.0010512389,0.0024704696,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,5.66569872,8.343854,20.286396,43.50091324,32.250114,38.073715,49.40573455,36.383293,16.177084,22.13530229,16.005844,12.877908
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.2231511,0.0,0.0,0.012862702,0.00055,0.00055,0.02668606,0.00055,0.00055,0.21459186,0.00055,0.00055,0.13592938,0.0,0.0,0.14649412,0.00055,0.00055,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.00055,0.00055,0.006966057,0.00055,0.00055,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.00055,0.00055,0.009234245,0.0,0.0,0.0030898757,0.00055,0.00055,0.13706896,0.0,0.0,0.27157983,0.00055,0.00055,0.0019300497,0.00055,0.00055,0.023117622,0.0,0.0,0.19025482,0.00055,0.00055,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.0032475828,0.22315134,0.0,0.0,0.012862702,0.021804542,0.0012646238,0.026686229,0.272180836,0.0034170013,0.21459194,0.268271056,0.0041471603,0.13592975,0.0,0.0,0.14649412,0.55067747,0.33186263,0.16655141,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.01172934,0.00082607596,0.006966144,0.09067682,0.0010089434,0.016434709,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.001654138,0.0011486792,0.00923437,0.0,0.0,0.0030898757,0.127970106,0.003190488,0.13706912,0.0,0.0,0.27157983,0.001654138,0.0006919941,0.0019301685,0.049022626,0.0022944969,0.023117846,0.0,0.0,0.19025482,0.003007523,0.0007140699,0.0024686414,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,1.27063736,1.4208885,20.276356,53.08532572,4.7565584,38.033127,39.32979007,31.689646,16.125626,26.75868703,3.0771484,12.85373
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.015258191,0.22316447,0.0,0.0,0.012862702,0.021348625,0.0027650127,0.026688734,0.177675654,0.01929585,0.21459743,0.262611044,0.020957377,0.13594484,0.0,0.0,0.14649412,0.48665683,0.29864842,0.16648953,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.008493539,0.0012412748,0.0069667907,0.028235278,0.002169447,0.01643623,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.002754661,0.002694604,0.009236598,0.0,0.0,0.0030898757,0.293830539,0.016498473,0.13707878,0.0,0.0,0.27157983,0.002525106,0.00084787776,0.0019306572,0.053256785,0.008116167,0.023122171,0.0,0.0,0.19025482,0.002754661,0.0009168115,0.0024691266,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,1.25717616,4.1912236,20.27667,55.16469224,14.503064,38.032387,37.52224468,37.73555,16.137548,29.42929471,9.759995,12.857776
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.08893169,0.22413905,0.0,0.0,0.012862702,0.01368467,0.006973312,0.026726328,0.222818631,0.14862292,0.21556528,0.346946641,0.11890144,0.136896,0.0,0.0,0.14649412,0.586508869,0.23227191,0.16945654,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.005956856,0.0020580224,0.006971552,0.022056469,0.006797935,0.016495062,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.002414942,0.008736764,0.009309083,0.0,0.0,0.0030898757,0.262584673,0.11295405,0.13825785,0.0,0.0,0.27157983,0.001770957,0.0010779586,0.0019325267,0.061178526,0.033840746,0.023314748,0.0,0.0,0.19025482,0.003058926,0.0012544286,0.0024715574,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,1.34362568,7.5528603,20.280972,52.12638488,31.114515,38.0675,40.52766374,43.430553,16.182983,34.79907913,23.828718,12.907344
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.2231511,0.0,0.0,0.012862702,0.000507692,0.000507692,0.02668606,0.000507692,0.000507692,0.21459186,0.000507692,0.000507692,0.13592938,0.000507692,0.000507692,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.000507692,0.000507692,0.07364429,0.000507692,0.000507692,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.000507692,0.000507692,0.069743745,0.000507692,0.000507692,0.009234245,0.000507692,0.000507692,0.0030898757,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.000507692,0.000507692,0.0019300497,0.000507692,0.000507692,0.023117622,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.000507692,0.000507692,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.0039189775,0.2231515,0.0,0.0,0.012862702,0.060785479,0.0012934294,0.026686285,0.279065792,0.0039248215,0.21459195,0.184067098,0.005409885,0.13592975,0.410444539,0.004666774,0.14649433,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.054284968,0.0031417112,0.07364443,0.007184775,0.0007969069,0.006966155,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.009807788,0.0021427164,0.0697439,0.000456176,0.0011277563,0.009234393,0.000456176,0.00073144963,0.0030899905,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.00057022,0.0006616451,0.0019301877,0.028282925,0.0025873298,0.023117794,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.233790304,0.003995737,0.21488573,0.33745208,0.20048319,20.275105,32.86065956,0.8910492,38.02694,29.64063906,29.886013,16.123537,23.46354115,1.3040667,12.850417
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.029753068,0.223237,0.0,0.0,0.012862702,0.014977691,0.0033379963,0.026691869,0.204845259,0.031055616,0.21461001,0.097636525,0.05422316,0.13605471,0.331423638,0.04493713,0.14655997,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.042230331,0.018718434,0.073662415,0.00641901,0.001269756,0.0069670556,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.012049721,0.009344784,0.06975564,0.001238756,0.0026622198,0.009237465,0.000563071,0.0010459919,0.0030907856,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.000900914,0.00086249586,0.0019309755,0.028941854,0.013087101,0.02313219,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.329734425,0.03293575,0.21491289,2.12533888,1.3533818,20.275488,45.48051108,6.437944,38.029697,42.92767758,33.29951,16.137703,32.81205162,6.3144913,12.858331
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.17521858,0.22813639,0.0,0.0,0.012862702,0.012385812,0.008260388,0.026757717,0.276110135,0.22429025,0.21634105,0.098852803,0.33694068,0.14131713,0.441449043,0.4253157,0.15406474,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.02710857,0.07970612,0.074185334,0.002336946,0.002061697,0.0069720023,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.004440197,0.03948116,0.07019696,0.002220098,0.007756547,0.009295072,0.000701084,0.0014003607,0.0030930603,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.000350542,0.0010993594,0.0019332356,0.041363939,0.054467075,0.023537269,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.324134369,0.28070095,0.21774527,1.9513594400000003,7.6322947,20.290417,40.34100172,32.89506,38.10823,41.52855125,38.812897,16.220493,33.82210625,27.371256,12.966959
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.2231511,0.0,0.0,0.012862702,0.0006,0.0006,0.02668606,0.0006,0.0006,0.21459186,0.0006,0.0006,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0006,0.0006,0.069743745,0.0006,0.0006,0.009234245,0.0006,0.0006,0.0030898757,0.0006,0.0006,0.13706896,0.0006,0.0006,0.27157983,0.0006,0.0006,0.0019300497,0.0,0.0,0.023117622,0.0006,0.0006,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.004616008,0.22315167,0.0,0.0,0.012862702,0.04997435,0.0015208896,0.026686367,0.465590177,0.0045767813,0.21459197,0.425158667,0.0063920263,0.1359299,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.051983369,0.002496281,0.06974396,0.00100451,0.0013276674,0.009234448,0.001757892,0.0008643389,0.0030900356,0.185080885,0.004272845,0.13706923,0.280760419,0.0052603506,0.27157992,0.000753382,0.00078180025,0.0019302415,0.0,0.0,0.023117622,0.382467011,0.0039397185,0.1902551,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,30.25104168,0.40839306,20.275114,25.53095936,0.8328338,38.02694,6.55218864,27.901968,16.120876,32.70966973,1.5444156,12.850745
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.034974393,0.22326954,0.0,0.0,0.012862702,0.019241183,0.0038571875,0.026693676,0.314551521,0.03436608,0.21461391,0.364327626,0.06450012,0.13610455,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.130923705,0.010321749,0.06975766,0.002300576,0.0031306879,0.009238512,0.002718863,0.0012372129,0.0030911462,0.296565197,0.030467892,0.13711704,0.583300659,0.046263214,0.27160525,0.000836573,0.0010198571,0.0019313365,0.0,0.0,0.023117622,0.303676069,0.026368467,0.19029972,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,35.23263176,3.1614563,20.276186,35.93382804,6.1834207,38.03026,2.35295465,26.9884,16.124142,37.36627571,7.4229083,12.860957
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.21713306,0.23076934,0.0,0.0,0.012862702,0.012239163,0.009234303,0.026772974,0.277293546,0.21592171,0.21612409,0.349963579,0.41557917,0.14328709,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.126598847,0.039093066,0.07014712,0.001912369,0.010066866,0.0093436055,0.000764948,0.0016683849,0.0030944317,0.279970863,0.19349188,0.14028786,0.644085975,0.36960024,0.2742738,0.000956185,0.0013107273,0.0019346384,0.0,0.0,0.023117622,0.230058025,0.1756958,0.19363984,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,33.34001624,19.632286,20.334938,28.31363164,32.40311,38.13733,4.67256537,22.086664,16.189028,38.54482672,31.597347,12.9937105
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.2231511,0.0,0.0,0.012862702,0.000471429,0.000471429,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.000471429,0.000471429,0.14649412,0.000471429,0.000471429,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.000471429,0.000471429,0.09365021,0.0,0.0,0.069743745,0.000471429,0.000471429,0.009234245,0.000471429,0.000471429,0.0030898757,0.000471429,0.000471429,0.13706896,0.000471429,0.000471429,0.27157983,0.000471429,0.000471429,0.0019300497,0.000471429,0.000471429,0.023117622,0.000471429,0.000471429,0.19025482,0.000471429,0.000471429,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.000471429,0.000471429,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.0027896294,0.22315128,0.0,0.0,0.012862702,0.029206664,0.0010799548,0.026686184,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.249716977,0.0034210093,0.14649425,0.500650899,0.33239305,0.16655113,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.042593052,0.0018201263,0.09365034,0.0,0.0,0.069743745,0.000973555,0.0009801266,0.009234335,0.001216944,0.0006453133,0.0030899486,0.061090606,0.0027132682,0.13706908,0.351453524,0.0037565972,0.27157986,0.000973555,0.00059331796,0.0019301372,0.024338887,0.0019633598,0.023117794,0.327601415,0.0026853173,0.19025493,0.001460333,0.0006118316,0.0024686153,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.392829631,0.002881224,0.21488568,23.09269672,1.6041151,20.276363,47.84930212,4.690913,38.03342,18.9108516,29.61456,16.124113,26.14188487,2.7999253,12.853818
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.012821788,0.22316049,0.0,0.0,0.012862702,0.027928176,0.0022974343,0.026687846,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.220107208,0.022193395,0.14650166,0.380210315,0.29445958,0.16643897,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.02516301,0.0073588216,0.093657404,0.0,0.0,0.069743745,0.002765166,0.0022593525,0.009235823,0.00082955,0.0008313448,0.0030902366,0.121667301,0.013272687,0.13707489,0.700969562,0.031519946,0.27158892,0.001106066,0.00072458375,0.0019304825,0.020738744,0.0067423815,0.023120672,0.293384105,0.015336132,0.19026533,0.00082955,0.00078084,0.0024689487,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.280111308,0.015633836,0.2148889,23.99626736,5.7132654,20.276915,38.91521816,14.503112,38.03207,17.97713735,31.830788,16.127708,26.88474829,8.685454,12.856174
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.0721647,0.22379243,0.0,0.0,0.012862702,0.012193996,0.0053538373,0.026707657,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.268267909,0.18922618,0.1476552,0.333969887,0.17253053,0.16877124,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.013649995,0.040287077,0.09420714,0.0,0.0,0.069743745,0.001637999,0.007454847,0.009292217,0.001092,0.001090326,0.0030912114,0.170897942,0.079088874,0.13756078,0.605695795,0.2900452,0.27297634,0.000546,0.0009128107,0.0019317117,0.023659992,0.026298817,0.023232406,0.188187936,0.10874626,0.19140664,0.002365999,0.001050126,0.0024704474,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.224951924,0.12368133,0.21541968,24.8392188,18.99161,20.311792,34.32591404,29.34175,38.0606,19.40697135,25.03555,16.160564,31.6280605,18.03824,12.877718
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.2231511,0.00055,0.00055,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.00055,0.00055,0.1658287,0.00055,0.00055,0.07205702,0.0,0.0,0.07364429,0.00055,0.00055,0.006966057,0.00055,0.00055,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.00055,0.00055,0.069743745,0.0,0.0,0.009234245,0.00055,0.00055,0.0030898757,0.00055,0.00055,0.13706896,0.0,0.0,0.27157983,0.00055,0.00055,0.0019300497,0.0,0.0,0.023117622,0.00055,0.00055,0.19025482,0.00055,0.00055,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.0032458818,0.22315136,0.028470984,0.0015062299,0.012862879,0.0,0.0,0.02668606,0.021167558,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.666097247,0.34264794,0.16658099,0.203877005,0.003180281,0.07205722,0.0,0.0,0.07364429,0.00953159,0.00082513987,0.0069661434,0.014978214,0.001000783,0.016434707,0.014359279,0.0,0.11757369,0.0,0.0,0.09365021,0.045553575,0.0020483348,0.06974387,0.0,0.0,0.009234245,0.000866508,0.0007520662,0.003089974,0.026614181,0.0031809977,0.13706912,0.0,0.0,0.27157983,0.000742721,0.00069166673,0.0019301682,0.0,0.0,0.023117622,0.17503466,0.0031883162,0.19025499,0.002970885,0.0007134182,0.002468641,0.0,0.0,0.024029648,0.021043771,0.0,0.2603418,0.0,0.0,0.2148856,2.78475664,1.4581467,20.276354,33.8350058,4.7525635,38.03314,35.83376432,31.530268,16.12568,18.75250014,2.3445919,12.853322
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.015207333,0.22316448,0.02128145,0.0041186535,0.012866836,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.582773492,0.3440073,0.16631103,0.183640595,0.018241405,0.07207046,0.0,0.0,0.07364429,0.004369039,0.0012336031,0.006966771,0.015080233,0.0020832855,0.01643601,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.023677375,0.0074617555,0.069749475,0.0,0.0,0.009234245,0.000281874,0.0009711177,0.0030903744,0.111058165,0.016221676,0.13707839,0.0,0.0,0.27157983,0.000563747,0.00084580167,0.0019306473,0.0,0.0,0.023117622,0.207458907,0.019798176,0.19027469,0.002395925,0.0009125302,0.00246911,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,4.93777776,4.4607472,20.276758,46.00174156,14.337355,38.03209,47.49220559,36.76801,16.137568,27.69643683,7.727183,12.854257
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.087750666,0.22411646,0.015604574,0.013369511,0.012969624,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.649290322,0.40995377,0.16942587,0.17675181,0.1381386,0.07384479,0.0,0.0,0.07364429,0.003200938,0.0020054225,0.006970963,0.007802287,0.005941367,0.016472615,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.008502492,0.032681853,0.07001265,0.0,0.0,0.009234245,0.000800235,0.0012835591,0.0030917923,0.262276879,0.10544604,0.13801949,0.0,0.0,0.27157983,0.000800235,0.0010696707,0.0019323805,0.0,0.0,0.023117622,0.216663509,0.17456527,0.19391678,0.002200645,0.0012343812,0.002471261,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,6.29530912,9.170634,20.289993,43.38830804,27.652485,38.05798,48.25970442,37.01859,16.197714,28.9004655,18.872183,12.895741
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.2231511,0.00055,0.00055,0.012862702,0.0,0.0,0.02668606,0.00055,0.00055,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.00055,0.00055,0.1658287,0.0,0.0,0.07205702,0.00055,0.00055,0.07364429,0.00055,0.00055,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.00055,0.00055,0.069743745,0.00055,0.00055,0.009234245,0.00055,0.00055,0.0030898757,0.00055,0.00055,0.13706896,0.00055,0.00055,0.27157983,0.0,0.0,0.0019300497,0.00055,0.00055,0.023117622,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
