Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.027510901541439203,0.0,0.0,0.0013429530858559621,0.0,0.0,0.003064957106990701,0.0,0.0,0.008628912172242709,0.0,0.0,0.0010198467189465044,0.0,0.0,0.011782397102373388,0.77586466,0.5111510541718047,0.11376297011434477,0.0,0.0,0.04048372952606338,0.12526764,0.07623138242125371,0.020133687938640232,0.008155989,0.005762889187653941,0.0016566656825487483,0.032623958,0.012230423682398461,0.005229028713066158,0.0,0.0,0.0062472608516223604,0.27960405,0.14950849598326954,0.056972665151732826,0.035342623,0.04092238028447959,0.04770067174954962,0.004391687,0.0030540648349839383,0.002547541465638209,0.000209128,0.0021523434387984153,0.0021195137701535,0.0,-0.0,0.07350259715708818,0.0,0.0,0.08765361919353154,0.00104564,0.0008173501611261069,0.0006596473174754688,0.0,0.0,0.006343652894692464,0.0,0.0,0.03000927525151753,0.0,0.0,0.00015925686819577567,0.0,0.0,0.0007199337699946018,0.3392055,0.266623147034025,0.11699391673481774,0.22711293,0.21798596569143136,0.0875968140709813,0.7209999,2.747274500761705,11.07705737734932,52.58408,51.01897935309216,14.413465726345635,55.5685,46.120265798364926,13.503833409260096,11.828752,10.225963045608637,6.46927890504594
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.014624066303531302,0.0,0.0,0.0012143969413049086,0.0,0.0,0.001480672874962119,0.0,0.0,0.00995738068640395,0.0,0.0,0.0009365862699661637,0.0,0.0,0.012497498991266842,0.9497578,0.4881836803356663,0.12908590983956358,0.0,0.0,0.0372604171395432,0.10421494,0.03846143903597543,0.009359833256161632,0.007600765,0.002398387943384206,0.0008560449245891694,0.0143570015,0.008769956898009523,0.004354663859356622,0.0,-0.0,0.002771986749562999,0.16366981,0.08184650364897061,0.029124081535586432,0.012836848,0.011054460101412644,0.030854594309035477,0.002533588,0.004607116749951956,0.005839840377426242,0.000168906,0.0,0.0016930422937752598,0.0,0.0,0.055945037091607475,0.0,0.0,0.07573998838236662,0.001182341,0.0005196762749082491,0.0004990024793260703,0.0,0.0,0.00511004092858211,0.0,0.0,0.030865853917412922,0.0,-0.0,0.00010409521383998588,0.0,0.0,0.0005682281263721389,0.2928828,0.06392140251096023,0.07706497233359144,0.26011506,0.18845376184756368,0.06853305065304127,1.7690697,2.17196873919346,11.638830750184638,55.356106,46.203537688212236,13.703078653732689,59.457626,42.44256502946246,14.631466641716543,13.981101,13.923812029465125,7.323431750668931
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.02334117577944561,0.0,0.0,0.0015530228902378915,0.0,0.0,0.0030102341094441487,0.3771578,0.3390946555977088,0.08276364529238922,0.27588767,0.21939845397085378,0.10621045129446216,0.0,0.0,0.010102070773843619,0.4656022,0.4077491802658848,0.1285246893294314,0.0,0.0,0.07264521017586834,0.0,0.0,0.01176259098818666,0.0,0.0,0.0005200607689516794,0.022311497,0.021038759560020992,0.0056965976050809,0.0,0.0,0.013419433073789788,0.0,0.0,0.009060161936141509,0.030728407,0.03528850708777176,0.040093770822416275,0.001870425,0.0,0.005813181532941913,0.0,0.0,0.00029940733220769,0.0,0.0,0.04805270460496658,0.0,-0.0,0.05336441330544517,0.002538434,0.0001885170747658784,0.0005987818821111927,0.03927892,0.03485664124264476,0.021679367147210193,0.0,0.0,0.03642177644999767,0.002004027,0.007317955131131482,0.0027326071439222055,0.01576501,0.030458829545556565,0.009010543666144843,0.48978415,0.6409817877096202,0.1418813583059233,0.0,0.0,0.042499393561088006,0.99032325,7.1682586249280575,10.535023009978431,49.959785,45.596261536427846,14.976249893900786,44.206757,39.58930301376927,12.605988808374889,16.650507,12.171501875356284,6.174778206188876
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.027510901541439203,0.0,0.0,0.0013429530858559621,0.0,0.0,0.003064957106990701,0.31646305,0.2059901813983629,0.06136056617281893,0.23112811,0.1829266929863138,0.0733722041344187,0.0,0.0,0.011782397102373388,0.51080364,0.33960842570336425,0.11497662886054538,0.0,0.0,0.04048372952606338,0.0,0.0,0.0054187731045991505,0.0,0.0,0.00018144798382716248,0.026082948,0.00987372679912335,0.0051241483771113094,0.0,0.0,0.0062472608516223604,0.0,0.0,0.008821805246685521,0.027741402,0.0007405718534296002,0.053239446072277374,0.003769212,-0.0,0.0014779656768913185,0.0,0.0,0.0008069156076791692,0.0,0.0,0.07350259715708818,0.0,0.0,0.08765361919353154,0.001055379,0.0,0.0005780669178771514,0.040104415,0.028303780344484775,0.01375726829723456,0.0,0.0,0.03000927525151753,0.00195999,0.0011006097038831347,0.0012959103582640963,0.016735302,0.018656958207677876,0.011772707686491968,0.47899145,0.18388049719913013,0.10510857736890333,0.0,0.0,0.04654527689472854,2.1837506,10.334261903293736,11.242429751161126,57.79142,51.22039778765111,14.496541115518198,59.833805,41.86642132295674,15.403730878858028,18.059845,16.369835413897476,7.628848297194679
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.014624066303531302,0.0,0.0,0.0012143969413049086,0.0,0.0,0.001480672874962119,0.40499067,0.21683806660257154,0.073551290350935,0.22685382,0.1692931374376423,0.061412501443922185,0.0,0.0,0.012497498991266842,0.64082515,0.32524796402901757,0.12636000534123681,0.0,0.0,0.0372604171395432,0.0,0.0,0.002415348113956939,0.0,0.0,0.0001044938361520779,0.020052698,0.006988965632510058,0.0038790881377052666,0.0,0.0,0.002771986749562999,0.0,0.0,0.004164285373597448,0.0119332,0.004266375846292858,0.03279303092762387,0.003936726,-0.0,0.003229368822531331,0.0,0.0,0.0006937810103906095,0.0,0.0,0.055945037091607475,0.0,0.0,0.07573998838236662,0.002460454,0.0,0.00015199190102968552,0.05782066,0.024345905168602022,0.010729264627997892,0.0,0.0,0.030865853917412922,0.003936726,0.00038712748133241937,0.0006644559074846512,0.014516676,0.010622926439001645,0.008216241566428195,0.33105403,0.1218004870194811,0.0841854572766998,0.0,0.0,0.034116441669930886,1.970789,6.293575124245564,11.331214919389083,56.47259,47.23138212788945,14.007023807013354,57.12771,39.58813773401016,16.16981733477064,19.837984,17.58651769975313,8.42177822603901
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.02334117577944561,0.0,0.0,0.0015530228902378915,0.0,0.0,0.0030102341094441487,0.1819578,0.20283137874856294,0.0432897899529503,0.14294814,0.37260947725507165,0.28328322905329806,0.0,0.0,0.010102070773843619,0.3052702,0.5363515569892847,0.09866315291129357,0.08495727,0.14910825276011508,0.08900106685030273,0.056420006,0.1842345177252671,0.05271616432506976,0.006414339,0.015760311379491965,0.005304433686592308,0.0,0.0,0.0007304023975285984,0.099487714,0.1378981464761342,0.05954076343800807,0.07828112,0.19996100484364554,0.041516952121615214,0.0,0.0,0.014699258050714481,0.0,0.0,0.0033407952130293794,0.001178144,0.000487795733281525,0.0005448693890732111,0.036522463,0.056158593864598316,0.05854843046897429,0.024217404,0.09273484527574727,0.0870877910339134,0.000392715,0.0016420087828835916,0.0004881960887454656,0.0,0.0,0.010763816924737157,0.24583937,0.340180448409912,0.06443462873706185,0.001047239,0.0036767273608034057,0.0018341955838157703,0.007068864,0.015043736806761965,0.0045151599685469,0.12252697,0.576507375114403,0.0886692637153601,0.11349454,0.15999459253444392,0.06764195463109024,18.43949,21.207176463924043,8.774029869105107,47.82123,55.45262612903571,13.632229891602492,33.29886,30.80417604938816,10.101386812822398,11.572927,14.203281603642495,5.2375989152478155
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.027510901541439203,0.0,0.0,0.0013429530858559621,0.0,0.0,0.003064957106990701,0.14691152,0.16670612392059958,0.03733078811682855,0.118385024,0.2917922817517393,0.24053016820040796,0.0,0.0,0.011782397102373388,0.23291895,0.49782889202594305,0.10719072638148486,0.065896235,0.14616860108732865,0.0586062135425367,0.035943404,0.11935122074455151,0.037162895871820645,0.002710018,0.005300077103951473,0.002287125542640725,0.0,0.0,0.0005961786504415402,0.039366584,0.06549370109711816,0.037890720277254264,0.09399485,0.1542209869401887,0.05771107672717335,0.0,0.0,0.019535826996410544,0.0,0.0,0.0014779656768913185,0.002139488,0.002321145470416619,0.001659122040233503,0.05049192,0.09929401277253103,0.10743990916686386,0.19469343,0.397478684607691,0.19373294976174904,0.00057053,0.001351582889730682,0.000534718174081291,0.0,0.0,0.006343652894692464,0.17543805,0.2795550129793565,0.05375351447454779,0.000142633,0.0017488885935234982,0.0012191815965214015,0.004564242,0.012977909513907315,0.008004408505809302,0.17115906,0.3680626436130119,0.08452173377290784,0.08486637,0.11900636930957642,0.09711662216350403,19.004953,24.739483911558636,11.535972442366074,51.603893,49.138813625049806,13.55155308704036,37.453663,36.37388582721633,14.170922839357445,13.58038,16.83611266047194,6.822502647262695
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.014624066303531302,0.0,0.0,0.0012143969413049086,0.0,0.0,0.001480672874962119,0.12332411,0.21624022580093438,0.06086293654077091,0.11593287,0.29107182995754144,0.23545184492135718,0.0,0.0,0.012497498991266842,0.19326708,0.5152026260577998,0.15203958690248243,0.07240672,0.15066064425381143,0.063119707358684,0.026553692,0.06195330292014045,0.019511084562332748,0.002053121,0.002901582679352699,0.0014792343091052373,0.0,0.0,0.0005027786051250635,0.009718105,0.01592188041267284,0.021382643510293065,0.026006194,0.09553302558183674,0.032796890446596505,0.0,0.0,0.012124786010340505,0.0,0.0,0.003229368822531331,0.000273749,0.0,0.0018165245016563136,0.07801858,0.08605035696749752,0.0977903130663691,0.36381295,0.5214693044720065,0.18292445069388563,0.000136875,0.0007752811018984541,0.0004807671463054504,0.0,0.0,0.00511004092858211,0.14385532,0.26968267200858165,0.07009598769179481,0.001094998,0.0013865260990716527,0.0009386820172808674,0.0046537407,0.006118641557559812,0.009664925012913272,0.104572274,0.2100316818354031,0.0870768428319657,0.08951606,0.1325233085615567,0.08134869792769672,19.23477,29.388037356451377,14.080031544623466,46.161625,46.17159871960416,14.236224350194504,36.942474,33.93504067138747,18.32864821266162,14.645525,23.604600601143375,10.53287514247313
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
