Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18797484393454233,0.0,0.004447363495785006,0.007068124930283359,0.0,0.004738764577330162,0.011410765331283657,0.0,0.08514517348391104,0.08491673943512845,0.0,0.10871195072270012,0.12367186619984949,0.0,0.04244198449652714,0.06851960396851098,0.7758646,0.5373909096313163,0.1014747946871779,0.0,0.006257662841379741,0.06050228955903636,0.12526764,0.04199023284865966,0.050506195507439955,0.008155989,0.004555459456299371,0.00280192465191037,0.032623958,0.010976804146431707,0.014811984553893986,0.0,0.04108374765472833,0.046777299779552806,0.27960405,0.10982122407831696,0.07702202774088107,0.035342623,0.07216697974283459,0.07883974075254052,0.004391687,0.0,0.011043955073006817,0.000209128,0.000977019394200751,0.0024811088950506266,0.0,0.0,0.1356945655260411,0.0,0.0,0.20613676810314274,0.00104564,0.00020066254044319443,0.0007551345811963872,0.0,0.013258018290581042,0.015136248852613665,0.0,0.0,0.08251097961605725,0.0,0.0019514163613267577,0.0013785588756539818,0.0,0.003109128009901596,0.015209109451651326,0.3392055,0.38405199359075937,0.11687486895922916,0.22711293,0.10886592651931437,0.1192311047274659,0.7209999,5.425799036631133,8.119103851200634,52.58408,62.42436518412978,9.629435992916342,55.5685,50.07325391123595,9.293453972885686,11.828752,10.4758634222826,5.378571637234813
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16254629666224396,0.0,0.004751286426156881,0.0071698628804373055,0.0,0.006632647796199764,0.01135831692570255,0.0,0.13779011059524748,0.112663193560266,0.0,0.10359713441923546,0.13333076060382254,0.0,0.07475815513917006,0.08144381467963413,0.9497579,0.5221099618645901,0.10733054865147373,0.0,0.009832854892851906,0.04658531703612834,0.10421494,0.07568569314849549,0.10153494364609017,0.007600765,0.004523835849165464,0.0027098386759561444,0.014357001,0.006365583746461123,0.009895195249503885,0.0,0.03883818697861763,0.050933405636228946,0.16366981,0.09543054407621909,0.0608894652683456,0.012836848,0.11584982090730822,0.11580202978906318,0.002533588,0.0014587030092702569,0.011439303747408092,0.000168906,0.000592005044789401,0.002386983602309961,0.0,0.0,0.11022033372770412,0.0,0.007479390532093788,0.1740949675377772,0.001182341,0.00014998861240055755,0.0005816937460538969,0.0,0.026926756461517876,0.029358412515404275,0.0,0.0,0.07029334440587931,0.0,0.0016821770600722735,0.001301079514198826,0.0,0.0017002297192116878,0.016216798792299647,0.2928828,0.30533102751158836,0.10637398362136619,0.26011506,0.11722181539660426,0.1302999385925574,1.7690697,8.650728769104091,8.782090639049215,55.356106,61.025725299078886,9.94446029162799,59.45763,47.82864164817056,10.120457032991226,13.981101,11.914692260533116,5.934193229302537
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.15170990076023827,0.39915806821318256,0.0,0.0,0.008142331629914179,0.0,0.008570723096640753,0.03651251058829885,0.15866192,0.16161059031316594,0.11620500931499755,0.0,0.17696935059240815,0.11276093069169946,0.0,0.013393343188567997,0.08726173358553346,0.3385878,0.21446269989231936,0.11208909474177631,0.118791975,0.03293383705052566,0.10275433294648018,0.0,0.07089622281927133,0.10793509823478686,0.0,0.0009921375086997808,0.006804222433115986,0.0,0.0,0.019807484528073238,0.09159863,0.19725142473166812,0.10161403024028459,0.0,0.0,0.10800367639643937,0.017174743,0.03017836216722003,0.11552186283508092,0.000408922,0.002284866523761059,0.008863107224942546,0.000204461,0.0010542075948514196,0.0012351660996681169,0.035576254,0.06921000778431274,0.05716560530210524,0.12431243,0.16984280558273213,0.12457261236570183,0.000613384,0.0005065694579106939,0.0008974403002711129,0.0,0.006993067993828372,0.024559488500543125,0.34615287,0.2775462409316205,0.08571225964025686,0.0,0.0,0.001914554471202659,0.0069516813,0.0005647607049006353,0.024136193941342032,0.551023,0.2481562444984462,0.11085374638667389,0.10304846,0.11926102096356406,0.13982808423076865,25.638025,21.888766785010375,7.351691158352878,59.68546,42.491935507947346,8.431075979555317,22.144176,24.537508855253236,8.466997518581536,13.593172,14.561480254168941,4.340766158897367
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09694568793422409,0.1820135164055312,0.0,0.0,0.006717148631243397,0.0,0.003556229547889561,0.011261769523469578,0.12662767,0.10565028756311134,0.08230602634039652,0.0,0.16856067053151413,0.11017372703690143,0.0,0.024564933482757567,0.06156508592068377,0.2772414,0.12803288955910208,0.09206436369052184,0.07491748,0.04535015114808072,0.05776075631858779,0.0,0.025201592170502884,0.04966964425371856,0.0,0.0,0.002707066412262829,0.0,0.0,0.014550495520025575,0.037848122,0.06641941437784027,0.0450242569674395,0.0,0.0,0.07458174125626726,0.035667572,0.01685636171289584,0.07596129159710596,0.00093452196,0.0037201631245059597,0.01092129356116911,0.000623014,0.0008990637159020376,0.0024275244217511482,0.055604033,0.1535168944381109,0.1321250973285215,0.45698106,0.3895746403531213,0.19805616438384988,0.000311507,0.0005820503271764671,0.0007264307957962832,0.0,0.0035506581831428186,0.01448532418418469,0.19765131,0.236396807991186,0.07312587209186816,0.0,0.0,0.001315633629853541,0.005139869,0.0002373296619815335,0.014958560994591252,0.23549944,0.240965278290588,0.11395681427853077,0.15513058,0.11213280352232946,0.11385013364699859,27.373003,25.655881002562637,7.811816862852083,41.151947,40.589486907725586,9.238311230605632,21.36679,21.522661513348567,8.970167621889232,14.474127,18.161480240570654,5.201601789237998
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.11266883717270293,0.1608481001261044,0.0,0.0,0.006700583810339417,0.0,0.0029457057445979318,0.01140891750373546,0.15353155,0.10925865669170065,0.10841748296580533,0.0,0.13327861752644665,0.11889422599995925,0.0,0.04759144510151048,0.07031327822728262,0.21914726,0.08441729077472404,0.09422381780480382,0.083327346,0.06178834171967473,0.04291318323398485,0.0,0.03165303482564097,0.10047322348527121,0.0,0.0,0.002616925658346758,0.0,0.0,0.009789628611744483,0.023401402,0.036211383122056295,0.04889135788079835,0.0,0.0,0.058650475767282106,0.04937237,0.007759919186192177,0.11205288516243073,0.001376553,0.0042670853500687556,0.011371413822185206,0.000642391,0.0,0.002344421361718585,0.056255136,0.10985727756385177,0.10700391683663657,0.40663376,0.41386628545402004,0.16624498565170143,0.00018354,0.0005953091879012801,0.0005626763848047764,0.0,0.0034989264222708982,0.027856142705329656,0.11471275,0.20365290831303007,0.060389395847600724,0.0,0.0,0.0012371894066971686,0.005414442,0.0008978006144211292,0.016026066197065703,0.14582285,0.20173111712574254,0.10199183410906265,0.18042022,0.1530113633380381,0.1221857809125737,28.446833,29.137678604700113,8.274765831690786,36.787624,32.88532417117017,9.521794469039207,23.732174,17.81042403612628,9.597080722244527,20.582905,20.58319362765633,5.840788830398594
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4133956875311924,0.0,0.0032115832680407186,0.008561089930979926,0.0,0.0035268547801088346,0.03750942879571628,0.3771578,0.252559345481151,0.12126403575172073,0.27588767,0.28376477492997765,0.12072090479220776,0.0,0.0,0.0963987223826912,0.46560222,0.42341072321393725,0.11880533951005745,0.0,0.04035441371781534,0.10458677247642534,0.0,0.12255741093098838,0.10960565681511181,0.0,0.014618345107858532,0.007028023005589162,0.022311497,0.025331826326782547,0.0202100363572002,0.0,0.0,0.10412242342536349,0.0,0.1027903673148245,0.11081921177516918,0.030728405,0.006898056366017258,0.11726865998095093,0.001870425,0.0,0.009022921028631004,0.0,0.000370879002077551,0.0012632278010786813,0.0,0.048547256260467186,0.058804353957542244,0.0,0.0,0.12794198987201622,0.002538434,0.0012466504166554968,0.0009300107997119375,0.03927892,0.05523779537662232,0.025221955751256075,0.0,0.0,0.09216973991209443,0.002004027,0.00241537469793493,0.001974421182462202,0.01576501,0.0005422185721002393,0.024728881844100936,0.48978412,0.27481826036641976,0.1144172029000119,0.0,0.0,0.14526804118412961,0.99032325,1.660157509453029,7.681219845641863,49.959785,49.774020953220315,8.72445689401502,44.206757,47.47604406741175,8.822927559561151,16.650507,13.425992691331317,4.603870858372261
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1884711506866612,0.0,0.004699912949327201,0.0071817360929016805,0.0,0.0011777932694996551,0.011420619411612876,0.31646305,0.1922949336703157,0.08693531731192028,0.23112808,0.3225580153387142,0.12011071616055169,0.0,0.0,0.06869494677722798,0.51080364,0.36981744692697305,0.10058631001918794,0.0,0.025451937825590853,0.059655743918557214,0.0,0.05545817438312284,0.0504617195973065,0.0,0.006509533269279111,0.0028147607209490916,0.026082948,0.016751149503690832,0.014808728850835284,0.0,0.0,0.046768362155314325,0.0,0.07630160237735595,0.07650065745107781,0.027741402,0.0036549445127769253,0.07717574873685518,0.003769212,0.0,0.011082259444649134,0.0,0.00010850428107875287,0.002486976722557155,0.0,0.15553443484802543,0.13584912861262932,0.0,0.025751028478733673,0.20551839993401977,0.001055379,0.0010006347323763404,0.0007500732616157538,0.040104415,0.033528280282031364,0.014899827044422498,0.0,0.0,0.0812890720306636,0.00195999,0.0017084090061624535,0.0013627325209766977,0.016735302,0.0001606437986687581,0.015303039721352274,0.47899145,0.2299897571246845,0.11890281100662037,0.0,0.0,0.11878520994661468,2.1837506,4.503084109099291,8.193615276868513,57.79142,57.839240562456325,9.640025703492938,59.833805,46.4061903968809,9.395315077095006,18.059845,16.36256150916188,5.352003383188958
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1645948050232544,0.0,0.0049791324000658665,0.007288411420738189,0.0,0.0009832000541244723,0.011419100615142064,0.40499067,0.2529713374835012,0.11583945173713062,0.22685382,0.3204592814718765,0.1306177048142665,0.0,0.0,0.07839704991120477,0.64082515,0.395919236613814,0.10575740822396629,0.0,0.03044096724252654,0.04570808474296406,0.0,0.10254214011708207,0.10216174863162752,0.0,0.006505707296856789,0.0027459003521889958,0.020052698,0.010889963785202461,0.009952675218019458,0.0,0.0,0.05154492304944802,0.0,0.05685172667092564,0.06046272919754436,0.0119332,0.0,0.11395968218071673,0.003936726,0.0,0.01153928438905183,0.0,0.0,0.0024098940154297643,0.0,0.14083767438161754,0.11040616976999873,0.0,0.09537354179952828,0.1747717343526496,0.002460454,0.0007816971324618172,0.0005803120232959376,0.05782066,0.0638221453027894,0.02892953655198305,0.0,0.001662398458838879,0.06862504138305603,0.003936726,0.0017667920231283635,0.0012931252517668149,0.014516676,0.001274358172884682,0.016384918545335192,0.33105403,0.15418356571711378,0.10849911593385375,0.0,0.0,0.12688487987126962,1.9707891,6.648670690712635,8.783642012814369,56.47259,56.01900802788714,10.01686570600748,57.12771,44.926478766297805,10.14768277159419,19.837984,18.983222485317356,5.928343703907217
