Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.02175164646655936,0.17242172859972982,0.0,0.0007813612054874408,0.008076099517595914,0.0,0.0012161766621776593,0.019828224826711205,0.16098373,0.21346795232795035,0.06056777209824116,0.0,0.0,0.1254788891629257,0.18448134,0.22032608461550396,0.1125788101031917,0.25764063,0.36289706273447564,0.12425845312704009,0.09249065,0.08915950339593426,0.06704885595495913,0.0,0.0,0.05075336156881827,0.0,0.0018598422256432823,0.003271789446634976,0.00933239,0.00978600174671762,0.012765711016725578,0.086657904,0.03948084513809835,0.052298505069495516,0.18548125,0.15884013347974246,0.08089790125602292,0.0,0.1329317759584221,0.07038191536407368,0.002333097,0.008775980845569298,0.011293636014131025,0.001333199,0.000922903400539507,0.001713016272260219,0.0,0.022930680359416478,0.16089462744519167,0.33663264,0.25051480189218367,0.18056354350379955,0.000666599,0.0011993894156434384,0.0008541242627019968,0.02716392,0.02785790278711442,0.012700787710635986,0.30163616,0.24559932909318682,0.08847134270848711,0.0,0.0,0.0014183863344940928,0.0,0.0036757019013577974,0.015863934973296523,0.0,0.037951822057671336,0.12657916677930814,0.0,0.012731923936153855,0.11758996039499969,25.199413,31.729197816644955,6.099536227777435,39.014,35.86299034624062,9.915056411194882,28.178413,25.91905137608046,9.214716584976827,15.565915,17.568404554369863,4.7200137077592785
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.03373484055509435,0.14400030029468436,0.0,0.0002563495788917604,0.00603779844495958,0.0,0.0,0.010977983114248302,0.17578548,0.26098555358485953,0.0812565204259812,0.0,0.0,0.1316099813444893,0.22901401,0.23468058802631475,0.12594018640836868,0.2732068,0.4301366456630831,0.16098189109005645,0.11171414,0.06962479458332549,0.07939872185085228,0.0,0.0,0.03231520413280631,0.0,0.0009047772466482112,0.002464844656644455,0.010021416,0.007035480491141222,0.008603833728239252,0.0668642,0.012059989539217053,0.036537621454705294,0.13734268,0.09356830013682504,0.040782158729342655,0.0,0.15285663444272402,0.08375973009902893,0.002628568,0.015600758821145977,0.019303939453917174,0.000492857,0.0007842828336233898,0.0014756641670901627,0.0,0.030658390279815873,0.10198785119874909,0.5324493,0.2636238071253114,0.14196742075121627,0.0008214281,0.0011138655738382464,0.0007034282090726679,0.029407104,0.03857060314441085,0.01464507836302742,0.28142107,0.19551493969180456,0.07554958178042614,0.0,0.0,0.0013234528798424516,0.0,0.005110736877450228,0.01642345721628513,0.0,0.0,0.11233340388331303,0.0,0.0,0.11845837896776246,25.386934,35.833435066997936,6.51732673107486,35.238937,34.68313036578593,10.053505030172289,29.987072,23.220045521905377,9.544415919677249,18.372383,20.50472188439312,5.569874026919649
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.37395626810757676,0.0,0.0033719261174183224,0.008341223216829396,0.0,0.010996018905171212,0.03608763783009117,0.65389997,0.2737273167423204,0.06756169023905745,0.0,0.0,0.09750871264022187,0.0,0.0,0.11074886782256499,0.0,0.04667944913006483,0.14635107778899759,0.0,0.13148468723544404,0.09500620582670827,0.11885123,0.08725788167335669,0.07822152828585383,0.011346874,0.008397414879457221,0.005968889646561504,0.08044643,0.0,0.0196382594118667,0.49548015,0.24942146849678082,0.0897348102131037,0.0,0.2515758930540102,0.1180148971170496,0.118996695,0.05409657947291757,0.053494155678734945,0.002327564,0.0047991202400304855,0.007141688057899165,0.006837219,0.00038375239659920596,0.0014724052626308853,0.0,0.031499573521310165,0.06879682742035209,0.104740374,0.2142343812257863,0.1264952990093171,0.0,0.0,0.0009245582129849272,0.04771506,0.04634931825573707,0.02203608491106035,0.0,0.08109682918405348,0.11997407899095691,0.0048006,0.0015052354726721034,0.002111587231450232,0.0,0.0,0.025096572288019647,0.0,0.013474303539161125,0.1504233112436104,0.0,0.16898392263558648,0.1414431811240977,13.987453,27.9191788714852,5.900910652188031,34.653004,38.6462750084379,10.19666860048784,36.67985,24.106784979837812,8.544002456069393,7.517904,8.615354473892808,4.442528300198887
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.021587499508655905,0.17410179667228842,0.0,0.0021496568394775983,0.008244666443343762,0.0,0.009886235297392743,0.020115963827148642,0.35587272,0.2275675757514346,0.062294051610255696,0.0,0.0,0.12871263830458268,0.0,0.0,0.1156775402658301,0.015107804,0.0,0.12866078211365295,0.0,0.08703346658768041,0.06837444146222804,0.11280494,0.05200364341546804,0.0514505123420439,0.008057496,0.004588387245385572,0.0033438959070763996,0.011079057,0.0,0.01293549013003814,0.19573,0.15528189605551468,0.0534952733155869,0.0,0.2079278961690818,0.08231834653945924,0.16400361,0.07108242675424226,0.0710263927453143,0.002014374,0.008409365526586776,0.011356217268858604,0.013429159,0.00047453464166835255,0.0017190096862517296,0.0,0.09100338306976763,0.16225352104227486,0.28822333,0.42123780983112624,0.1835669334950989,0.0,0.0,0.0008661498734028293,0.018465094,0.03672418162833502,0.01371481659205398,0.0,0.034561962820460757,0.091145403673345,0.002517967,0.0006245984077533906,0.0014419148517436087,0.0,0.0,0.016109546965282107,0.46347386,0.0,0.12895217858499564,0.0,0.1713547334771377,0.12061530253987396,16.318554,33.7117544830362,6.285665792209329,59.05753,34.80253366500165,10.013362908985073,33.705803,21.477895850379355,9.396727149665708,8.219504,9.837041445437649,4.809933635024493
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.02829998415147994,0.1470275336010669,0.0,0.0008160071895775035,0.006232360540931597,0.0,0.008327731632903845,0.011334219427135417,0.5582886,0.27372062412132436,0.0850349357738267,0.0,0.0,0.13890847719940425,0.0,0.0,0.13235371356201675,0.0,0.0,0.17184618070238145,0.0,0.08213780811987625,0.08266692432909695,0.33936402,0.032580437878908075,0.03319277632582329,0.008194211,0.0031982485828558893,0.0025728049211278248,0.008348818,0.0,0.00882433864869503,0.22650036,0.1092379493149398,0.03937887782010985,0.0,0.11542817055001109,0.044580952167489585,0.10034043,0.09118408347996265,0.08501994657846623,0.043753993,0.015045727803289388,0.019550858625153822,0.012677835,0.00046063739925911174,0.0014906088476471235,0.0,0.07712742492631941,0.10372039655195398,0.63327336,0.40143149536064726,0.1454832049110344,0.0,0.0,0.0007228064524191641,0.13930158,0.050309342513661814,0.017248814707606974,0.0,0.0,0.07905017812925585,0.002164508,0.00012321387473473652,0.0013859209152553703,0.0,0.0,0.017336830284935822,0.040198013,0.0,0.11605214457062463,0.0,0.19972405105334445,0.12940133683639843,41.763336,38.7309475325178,7.049014247222999,35.171574,33.15792665811023,10.219051655464114,0.97149163,16.267632798797422,9.925570708566283,13.563038,12.911074275918509,5.749250768067327
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.3739019445961276,0.0,0.0,0.008321133193749941,0.0,0.0,0.035882828723643456,0.0,0.0,0.06651099931159088,0.34225604,0.1192927929676113,0.0962144603899695,0.0,0.0,0.10976305497069205,0.5316179,0.5193874292836753,0.1477834445035331,0.17072281,0.14741228074847967,0.0947378516669719,0.121558964,0.18164791447688255,0.07839290927836462,0.0,0.0032313143885590034,0.005926332429088799,0.0,0.011688421264555715,0.019598506052709186,0.20394893,0.021658277248427282,0.0893151594239372,0.28309733,0.17101038362591225,0.1166785392608034,0.0,0.085263410719294,0.05331629127358628,0.0,0.0031423596547674737,0.007140651582832946,0.0,0.0008768795801563506,0.0014733774916118186,0.061860006,0.01890420785202407,0.06870191068324871,0.073475644,0.17484956271464291,0.1259811619842255,0.0,0.00029627738478858745,0.0009162053698398565,0.037278082,0.05492864599879166,0.022027515606225956,0.0,0.019722568589254363,0.11880980817133135,0.0,0.0007572854347770025,0.002108450264378628,0.015397468,0.017266247769059273,0.02497005858158996,0.76095915,0.4277138827404201,0.1492752455543247,0.0,0.049517074738650635,0.13964858652241308,18.251348,30.22434893269383,5.827947230359314,67.49368,42.3495610982809,10.17276921373633,30.12283,21.250016482806586,8.489085195316477,13.039766,9.79929324423722,4.435243000692736
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1729209117535504,0.0,0.0,0.00815602494828771,0.0,0.0,0.019834009791488416,0.0,0.0,0.06104757834671348,0.2066499,0.09252044211734933,0.1263259547358473,0.0,0.0,0.11375802120191647,0.35314575,0.4672545799328134,0.1293566442588574,0.09878747,0.07622199389769246,0.0675413709889332,0.07648899,0.1099777426269366,0.051098812883851874,0.0,0.0007752873434685448,0.0033038034469690114,0.0,0.006796126315376794,0.012789912563166805,0.03629986,0.00293898328355624,0.052702210098114044,0.15038513,0.1381410951248654,0.08077095767537656,0.0,0.10965457881431373,0.07024185387227266,0.0,0.005211836584244678,0.011303156658330926,0.0,0.0010589117368928619,0.0017110269895920793,0.04952338,0.05871184305150212,0.16075511177465085,0.44130254,0.3744596714496069,0.1812680499205026,0.0,0.0003513465566365448,0.0008531852198748538,0.030854879,0.03852307443627634,0.013653552259398127,0.0,0.020269212354208643,0.08831981325417626,0.0,0.00033615623907717884,0.0014278333390302378,0.015038513,0.009785700721323565,0.01591678154984777,0.42781976,0.33406664813327325,0.12645607160912675,0.0,0.0394030963037757,0.1181110736249753,17.9554,34.618947435112204,6.186861630896374,55.96203,39.19280389800679,9.912819619193215,28.471693,20.098440833381574,9.268246904903435,13.043966,11.543902487842956,4.776312588618339
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.024927576392114847,0.144575519325854,0.0,0.0,0.005980610984660795,0.0,0.0,0.010948938532951036,0.0,0.0,0.08136935167282644,0.18858942,0.05241530509558778,0.1315218528498363,0.0,0.0,0.12523063408913515,0.2542238,0.5036608914463443,0.16797836062355742,0.096154355,0.07604917708047321,0.07830052551697086,0.034786217,0.06532543899615995,0.03251469826815523,0.0,0.0,0.0024951774072922567,0.0,0.003645250625357699,0.008606154838825653,0.011814188,0.0,0.03688653005419318,0.068369135,0.07751171680047975,0.04060597199898908,0.0,0.12222080509820543,0.08353510732451497,0.0,0.010143622271104213,0.019307341888885166,0.0,0.0009130420547787121,0.001473329364700543,0.039490014,0.04072776162133396,0.10160878032514109,0.53492016,0.3831522484451142,0.1422684898191484,0.0,0.00034603213351649953,0.000703118362618757,0.024065938,0.04703586806249982,0.016558353583718932,0.0,0.019957501352814377,0.07392446450692969,0.0,0.00022281925659105653,0.001321681626169767,0.009626375,0.008475507573959318,0.016410558525031593,0.30585617,0.2774609168412354,0.11097732384020187,0.0,0.028349170293864745,0.11831334459802534,19.344141,38.448046552091,6.598148272295845,51.149162,37.18343221458531,10.010791441981382,26.130878,16.985711307478596,9.606276868921668,16.660004,13.728281459922528,5.591252092148409
