Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.2684459603978766,0.23755874832956358,0.0,0.011240934015165294,0.011015635715153793,0.0,0.0,0.03519669053911656,0.0,0.10137819322068253,0.1099512490732284,0.0,0.0,0.08166211520352107,0.0,0.0,0.09491866229154766,0.77586466,0.20794006334991622,0.19234637765215368,0.0,0.06635145294234013,0.0651246515846231,0.12526764,0.0448007493485183,0.04647839952907162,0.008155989,0.0015533721137355738,0.0038201554162476947,0.032623958,0.0,0.006244434801538412,0.0,0.0,0.04910740310972983,0.27960405,0.13952351628105042,0.05716586976513005,0.035342623,0.05280626771249919,0.08584687476745234,0.004391687,0.009565997143775262,0.013613597633853058,0.000209128,0.0,0.004446613389984255,0.0,0.10539442932400167,0.23729006292350086,0.0,0.5089780296667925,0.2769103743234318,0.00104564,0.0,0.0021072922521366277,0.0,0.0,0.01603392900787526,0.0,0.049868556010485676,0.09065512041428203,0.0,0.0,0.0008238311462026998,0.0,0.006703707557170757,0.011495069636761945,0.3392055,0.45406340810330903,0.2236893272032603,0.22711293,0.10019107478372735,0.15572479268714368,0.7209999,43.85508002951997,15.681375128292984,52.58408,33.18946422536396,17.325447427098425,55.568497,9.757696486321947,17.598245016470173,11.828752,18.366842194323453,7.423276964629281
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.19812563050888343,0.20483189690448178,0.0,0.010259261335793357,0.010835260874779484,0.0,0.0009105848752737761,0.019148529965479777,0.0,0.1582238398368645,0.1673219928961771,0.0,0.0,0.06868379708844508,0.0,0.0,0.10320761946869261,0.9497578,0.11294579402106208,0.13754081634447246,0.0,0.07879037562665836,0.07139617928396458,0.10421494,0.09074638331470641,0.13670109525694762,0.007600765,0.0010582454937809738,0.003105584033760156,0.014357001,0.0,0.0028127507664697238,0.0,0.0,0.05639966604571156,0.16366981,0.04812019383775734,0.020698309183766028,0.012836848,0.057667216848243275,0.09642443697658498,0.002533588,0.021325779349564256,0.023330887865062655,0.000168906,0.0,0.003937934163536605,0.0,0.054794614668091546,0.15154049558760985,0.0,0.5406158713037001,0.2635662486562893,0.001182341,0.0,0.0011644108346142712,0.0,0.0,0.061185404620778705,0.0,0.05308685030404314,0.09854248073811966,0.0,0.0,0.000712630404149317,0.0,0.0046711237034091635,0.012547843038121176,0.2928828,0.2308973196198707,0.14867179142149567,0.26011506,0.14185585081663366,0.17753720162694542,1.7690696,47.50071593374969,16.991687285193393,55.356106,24.23482686170223,14.80100683291073,59.457626,6.935764193217437,17.717493611420082,13.981101,17.621849188279384,8.077137713685431
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.28579654767352913,0.36565507245788,0.0,0.012342165489632184,0.016900039244240883,0.0,0.0,0.0347662049335975,0.15866192,0.18391608917679925,0.1808645043388406,0.0,0.03819767686127706,0.05811779766747316,0.0,0.09013196170930593,0.14536368859587778,0.3385878,0.20599423475592715,0.14085642191674452,0.118791975,0.1516985372598132,0.2161727212219855,0.0,0.1218838836452445,0.15357925444256715,0.0,0.0032679258983093207,0.004262730994588404,0.0,0.005469604095365732,0.024173548353519925,0.09159863,0.24644876290452533,0.1235913353457807,0.0,0.02325565227006976,0.06060992016908617,0.017174743,0.017575787257641196,0.13680279891431724,0.000408922,0.0018404448419200928,0.0028208426030645606,0.000204461,0.001539110844708702,0.002133621328335167,0.035576254,0.09296401264901721,0.09707946397360523,0.12431243,0.2119857448919138,0.26373059266665777,0.000613384,0.001163191381998878,0.001194228252195867,0.0,0.007337578543384904,0.020483172939696148,0.34615287,0.08435388511740971,0.1999394699856314,0.0,0.002086670801589627,0.0026179399969757655,0.006951682,0.01191951232880073,0.03457184920234058,0.551023,0.19096748964427412,0.20200897133133466,0.10304846,0.28352861844368604,0.1499842990257143,25.638027,24.112497529140455,12.319908078178514,59.685463,49.48863304679662,15.121168537630751,22.144176,29.110727075245904,17.92029858671151,13.593172,18.35637144758323,5.520675006144984
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.19716661747694175,0.2126258600883979,0.0,0.00896449031918689,0.010360773762400799,0.0,0.0,0.03199773842321507,0.12662767,0.1565309033599931,0.0967452045300039,0.0,0.039281499478700965,0.0736478697928078,0.0,0.07212335663034253,0.08481782712397035,0.2772414,0.16709884331431013,0.1741524578191136,0.07491748,0.06628617065899167,0.06183627359272004,0.0,0.07028688812079187,0.04395490471702135,0.0,0.0025515479851684897,0.003588963061684658,0.0,0.0027761589344224014,0.0056920798228727865,0.037848122,0.08651987633025016,0.04851045004298893,0.0,0.011315860691330226,0.048197301173589224,0.035667572,0.07906122336271881,0.07247423758099103,0.000934522,0.0024980560009431607,0.012826314004828032,0.000623014,0.002333734434038781,0.004136069380120122,0.05560403,0.24001974071885535,0.22418404017524374,0.45698106,0.2767221324479685,0.2543632707173167,0.000311507,0.0011994284158229548,0.00202582749374286,0.0,0.005052872061085623,0.015119710389143393,0.19765133,0.04378999110294757,0.08397681198614393,0.0,0.000749131244047907,0.0007601058039111569,0.005139869,0.008698373317957087,0.01034039520763308,0.23549944,0.2358291643511734,0.20125956677468082,0.15513058,0.2603842680368853,0.1307938994557487,27.373001,25.326370725250626,14.375383067191592,41.151947,46.97465599827274,16.31778448400712,21.36679,23.857740964413097,16.9951603865411,14.474127,20.404289602953668,6.375551689318399
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.1631255430350631,0.18175389799949748,0.0,0.008424875309575364,0.01048210147035944,0.0,0.0,0.01734672670601123,0.15353155,0.15818452354324108,0.15409735938919766,0.0,0.03528184961194469,0.07032936696005443,0.0,0.10198420052853763,0.10461765458336103,0.21914725,0.1016211724773175,0.12407459404732535,0.083327346,0.0731717383226016,0.06705959168574527,0.0,0.1124840611238298,0.1304359278448315,0.0,0.0021052455217011323,0.0030170667420686137,0.0,0.001868756009745648,0.002617517311640394,0.023401402,0.07893470576965145,0.057161244588550986,0.0,0.003927213360767068,0.016897882810340548,0.049372368,0.04768050260525247,0.08428199099804745,0.001376553,0.011764757314720042,0.02199780996233658,0.000642391,0.0018569177550334381,0.003915537975597072,0.056255136,0.1606065557019969,0.14137271446363808,0.40663376,0.3016108913842004,0.2368170688131812,0.00018354,0.0007160178121967675,0.0011183702293193765,0.0,0.01920458124373514,0.058923499687527414,0.114712745,0.057185406170598974,0.09177317454202782,0.0,0.0006749536521402158,0.0006692591355041549,0.005414442,0.011763796853293318,0.011002873618553455,0.14582285,0.1320332784538394,0.13329142657143223,0.18042022,0.23933603277407478,0.1490769774379368,28.44683,27.231567242156416,15.404145255898811,36.787624,38.729458175193486,14.050494856636192,23.732174,23.08291225475739,16.961943628255767,20.582905,21.605552429586396,6.875873726895804
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.32741253331055375,0.4167775712453725,0.0,0.0173795367107471,0.017342254949055946,0.0,0.0,0.03639499077339581,0.3771578,0.18283502641863514,0.20210976309198436,0.27588767,0.16452720010707012,0.06302981147123443,0.0,0.09717448730036304,0.15781476609763256,0.4656022,0.41346130043774565,0.14931040143596874,0.0,0.1083007150798343,0.2226081237340125,0.0,0.09367774151822061,0.16135945422177933,0.0,0.003133754579477871,0.004517439568680559,0.022311497,0.03140460724718741,0.026371879252039543,0.0,0.05244532054013651,0.1292492223071129,0.0,0.005754538017292976,0.06753410585784181,0.030728405,0.07137736704634179,0.14894621489952442,0.001870425,0.0016472895634483883,0.0029878629208748564,0.0,0.0024513137926067685,0.0023140566665018625,0.0,0.0,0.10256942959483606,0.0,0.24743794690825993,0.2878606051938526,0.002538434,0.0004483013372974069,0.0012297268091583657,0.03927892,0.024408608311174085,0.021601360998279473,0.0,0.2542346618689546,0.21294845193793144,0.002004027,0.002440610803681631,0.002806479075471241,0.01576501,0.01768640440257485,0.03684113182775839,0.48978412,0.139323981945485,0.21517498737419238,0.0,0.0,0.1618479822768748,0.99032325,23.76542679165823,13.143250426491022,49.959785,31.437188539189037,16.063067857212786,44.206757,18.66525647039282,18.343360229274367,16.650507,14.759392208136148,6.502223563791176
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.22870971770629112,0.240532623911637,0.0,0.013488970225075003,0.01080364761743402,0.0,0.0030582190017808264,0.0338252105481307,0.31646305,0.07036195270496304,0.10927257117886757,0.23112811,0.17243970946297793,0.08282526571255033,0.0,0.019187952303077793,0.09385718093868434,0.51080364,0.4523238772155196,0.18807574624975132,0.0,0.037227389363394536,0.0641171037079209,0.0,0.026480775489435615,0.045692980775876135,0.0,0.00337585906252591,0.0037590708828179054,0.026082948,0.006951087131135292,0.006268510271510319,0.0,0.023994821840544134,0.051914360579412566,0.0,0.0058825888728293585,0.05786730744666624,0.027741402,0.07586716511420732,0.08155194229795182,0.003769212,0.006781521028249804,0.013368812108211725,0.0,0.00422371398766247,0.004384132223198001,0.0,0.025654988032444148,0.2377202747654028,0.0,0.42778864515807413,0.27185297227677907,0.001055379,0.0011529243307302206,0.002087087912846411,0.04010442,0.013742835431045819,0.015779850569515474,0.0,0.13129167512171058,0.09129771519567953,0.00195999,0.0009281962111028497,0.0008215787826376664,0.016735302,0.0038726885896027685,0.011159997861368565,0.47899145,0.11104088907643472,0.21704207494380512,0.0,0.0,0.14618602046806117,2.1837506,25.834963714290325,15.387455257953548,57.79142,34.87144339157794,17.10824826778287,59.8338,17.956597015199804,17.480342774179007,18.059845,21.113250469140894,7.408349326263078
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.18566269854173,0.20620809092102377,0.0,0.01370691401439117,0.011174985545136018,0.0,0.005761952942878734,0.018793785229491156,0.40499067,0.1045729969328022,0.17676567345006333,0.22685383,0.13839726736362046,0.08328128370345311,0.0,0.019783819957513993,0.12076521865123091,0.64082515,0.3101347453797132,0.1397082906771807,0.0,0.04028535285460766,0.07141780419574584,0.0,0.05209141340960066,0.13671023816468342,0.0,0.002367070805339766,0.003165471286121324,0.020052698,0.0033811510583848237,0.002978799226018153,0.0,0.03085970797495219,0.06307984508741482,0.0,0.0060641657031701435,0.021679382526725632,0.0119332,0.09349936852235174,0.09859819646337842,0.003936726,0.016465450617419664,0.023462199112158855,0.0,0.0035924999037723615,0.0041854725684637994,0.0,0.062360753647894285,0.15354399434922872,0.0,0.43578098052819314,0.2573527985314996,0.002460454,0.0008141628497604358,0.0011598380536936848,0.05782066,0.053697752393428555,0.06259861622351481,0.0,0.16621886994727575,0.10402969899451975,0.003936726,0.0010039470179139462,0.0007583752857869969,0.014516676,0.002813364832735532,0.012227602191324571,0.33105403,0.03781232163041448,0.14709155907816296,0.0,0.0,0.17517346029297087,1.9707891,27.779395881716482,16.904698059580596,56.47259,30.10560828464577,14.947650225755979,57.127712,17.489715158059198,17.703366724541524,19.837984,23.5826968807105,8.130143637690992
