Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.21715814,0.22564301,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.031025569,0.25378644,0.122885235,0.0,0.0,0.12635845,0.154662462,0.35777745,0.12584737,0.0,0.0,0.030748244,0.029939674,0.06063854,0.036759228,0.00217179,0.006283573,0.0039975084,0.004653835,0.014093346,0.008786633,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.049330655,0.07410966,0.106699996,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.610428073,0.5412151,0.17849958,0.000465384,0.0009865746,0.0017368591,0.052278084,0.037695657,0.0114997355,0.0,0.0,0.102471106,0.001241023,0.0018201879,0.0020178366,0.034438382,0.023118388,0.010106408,0.0,0.0,0.16275536,0.47670787,0.3210662,0.12884903,26.927853919999997,26.4272,17.017742,31.49835728,42.70404,26.015114,25.4783307,24.006014,12.785657,15.0392688,24.848091,10.364762
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.000471429,0.000471429,0.12635845,0.000471429,0.000471429,0.12452933,0.000471429,0.000471429,0.030748244,0.0,0.0,0.03668561,0.000471429,0.000471429,0.00397327,0.000471429,0.000471429,0.008727153,0.000471429,0.000471429,0.07944378,0.0,0.0,0.09246441,0.000471429,0.000471429,0.106031924,0.0,0.0,0.0108162835,0.000471429,0.000471429,0.0017911308,0.000471429,0.000471429,0.078330815,0.0,0.0,0.17623769,0.000471429,0.000471429,0.0017333245,0.000471429,0.000471429,0.011403392,0.000471429,0.000471429,0.102471106,0.000471429,0.000471429,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.097911075,0.22405164,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.278388525,0.16486144,0.12665106,0.443740893,0.2829355,0.12502559,0.144520574,0.13093576,0.03108129,0.0,0.0,0.03668561,0.002722337,0.0055759605,0.0039921044,0.034443478,0.012323137,0.008771686,0.125819304,0.084880844,0.07976488,0.0,0.0,0.09246441,0.009232273,0.0022757926,0.1060334,0.0,0.0,0.0108162835,0.000710175,0.00058254163,0.001791312,0.039769789,0.069437325,0.07849489,0.0,0.0,0.17623769,0.000710175,0.0005998185,0.0017334997,0.030655879,0.023130784,0.011456086,0.115521769,0.14495417,0.10290345,0.002012162,0.0011466009,0.0020091936,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,2.27596416,5.0769763,16.978758,48.74062468,12.830137,25.967838,44.43387822,32.969814,12.752349,15.03969481,6.400772,10.335351
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.12574081,0.22427113,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.278028437,0.25448108,0.12695798,0.368535874,0.32496792,0.12514396,0.120001873,0.1417871,0.031139048,0.0,0.0,0.03668561,0.004626578,0.0057171853,0.0039933175,0.01778341,0.012735133,0.0087752,0.08877247,0.08812999,0.07979947,0.0,0.0,0.09246441,0.013156832,0.008429178,0.10604317,0.0,0.0,0.0108162835,0.000144581,0.0007341313,0.0017918409,0.120869357,0.096297786,0.07860255,0.0,0.0,0.17623769,0.001301225,0.00072516024,0.0017340218,0.026024503,0.029162252,0.0114565175,0.167713461,0.1660649,0.103050746,0.001156645,0.001385622,0.0020112975,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,5.6942096,12.580682,16.984781,46.20421816,31.060207,25.991337,46.09798759,38.077667,12.769866,18.09723267,16.911018,10.346437
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.19242173,0.22519712,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.38916908,0.44719386,0.12869197,0.430249967,0.42086622,0.1266068,0.144998174,0.15463878,0.031261384,0.0,0.0,0.03668561,0.002082975,0.0058927475,0.0039949883,0.008447619,0.013260117,0.008780604,0.016316634,0.09162219,0.079839684,0.0,0.0,0.09246441,0.002314416,0.07343841,0.10675384,0.0,0.0,0.0108162835,0.000347162,0.0010811969,0.0017963873,0.182491716,0.15612207,0.079113066,0.0,0.0,0.17623769,0.00138865,0.00096012617,0.0017371054,0.045015395,0.038712088,0.011535706,0.203321461,0.19565631,0.10334387,0.001735812,0.0018062571,0.002018562,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,5.66569872,19.714773,17.00063,43.50091324,49.454105,26.041508,49.40573455,40.378605,12.792222,22.13530229,29.67137,10.380304
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.22369699,0.0,0.0,0.006885744,0.00055,0.00055,0.024657361,0.00055,0.00055,0.08724858,0.00055,0.00055,0.122321755,0.0,0.0,0.12635845,0.00055,0.00055,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.00055,0.00055,0.00397327,0.00055,0.00055,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.00055,0.00055,0.0108162835,0.0,0.0,0.0017911308,0.00055,0.00055,0.078330815,0.0,0.0,0.17623769,0.00055,0.00055,0.0017333245,0.00055,0.00055,0.011403392,0.0,0.0,0.102471106,0.00055,0.00055,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.11209474,0.22413427,0.0,0.0,0.006885744,0.021804542,0.032236416,0.024807138,0.272180836,0.21579924,0.08765633,0.268271056,0.21429373,0.12265074,0.0,0.0,0.12635845,0.55067747,0.32431075,0.12506828,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.01172934,0.006461763,0.0039981306,0.09067682,0.014251994,0.008785899,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.001654138,0.00063848187,0.010816287,0.0,0.0,0.0017911308,0.127970106,0.07938016,0.078542896,0.0,0.0,0.17623769,0.001654138,0.0007007663,0.0017335633,0.049022626,0.02671189,0.011470412,0.0,0.0,0.102471106,0.003007523,0.001338594,0.0020106991,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,1.27063736,3.6597428,16.977856,53.08532572,14.160796,25.96817,39.32979007,32.390553,12.75223,26.758687029999997,9.011871,10.338628
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.13674262,0.22433342,0.0,0.0,0.006885744,0.021348625,0.032901406,0.024814015,0.177675654,0.24336898,0.08775618,0.262611044,0.23836942,0.12273272,0.0,0.0,0.12635845,0.48665683,0.3621722,0.12521489,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.008493539,0.0065541067,0.0039989296,0.028235278,0.01452909,0.008788291,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.002754661,0.001157712,0.010816393,0.0,0.0,0.0017911308,0.293830539,0.10363312,0.07864442,0.0,0.0,0.17623769,0.002525106,0.00085254904,0.0017343384,0.053256785,0.03314,0.01146674,0.0,0.0,0.102471106,0.002754661,0.0016331691,0.0020137092,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,1.25717616,8.550159,16.98131,55.16469224000001,33.110893,25.987616,37.52224468,37.418785,12.771136,29.42929471,22.819475,10.350591
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.192506,0.22507012,0.0,0.0,0.006885744,0.01368467,0.033830546,0.024825107,0.222818631,0.2945296,0.088083066,0.346946641,0.27877903,0.123036996,0.0,0.0,0.12635845,0.586508869,0.46231326,0.12705451,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.005956856,0.006691081,0.0040003303,0.022056469,0.014956016,0.00879341,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.002414942,0.0033142844,0.010821136,0.0,0.0,0.0017911308,0.262584673,0.15264167,0.07904333,0.0,0.0,0.17623769,0.001770957,0.0011412327,0.0017392923,0.061178526,0.04357191,0.011568629,0.0,0.0,0.102471106,0.003058926,0.0021758592,0.0020259311,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,1.34362568,12.983152,16.9892,52.12638488,51.511917,26.029137,40.52766374,41.494003,12.798405,34.79907913,38.681843,10.388041
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.22369699,0.0,0.0,0.006885744,0.0006,0.0006,0.024657361,0.0006,0.0006,0.08724858,0.0006,0.0006,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0006,0.0006,0.106031924,0.0006,0.0006,0.0108162835,0.0006,0.0006,0.0017911308,0.0006,0.0006,0.078330815,0.0006,0.0006,0.17623769,0.0006,0.0006,0.0017333245,0.0,0.0,0.011403392,0.0006,0.0006,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.13084295,0.22428705,0.0,0.0,0.006885744,0.04997435,0.03687469,0.024857987,0.465590177,0.25060984,0.087790124,0.425158667,0.2495904,0.1227692,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.051983369,0.0028933552,0.10603435,0.00100451,0.00073125487,0.01081629,0.001757892,0.00074246834,0.0017914249,0.185080885,0.091857046,0.07861876,0.280760419,0.11691224,0.17648993,0.000753382,0.0007605046,0.0017336005,0.0,0.0,0.011403392,0.382467011,0.19330697,0.10319536,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,30.25104168,5.459867,16.979359,25.53095936,9.843964,25.964577,6.55218864,27.7691,12.750172,32.70966973,8.316887,10.338501
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.1708587,0.22467156,0.0,0.0,0.006885744,0.019241183,0.03834675,0.024877686,0.314551521,0.28183356,0.087934725,0.364327626,0.2804037,0.12290072,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.130923705,0.010389552,0.10604879,0.002300576,0.0018027956,0.010816631,0.002718863,0.0009377362,0.001792293,0.296565197,0.12593979,0.078792,0.583300659,0.23976889,0.17676578,0.000836573,0.0008990559,0.0017342643,0.0,0.0,0.011403392,0.303676069,0.21787456,0.103427425,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,35.23263176,14.675142,16.990856,35.93382804,23.156559,25.979559,2.35295465,25.515896,12.76625,37.36627571,20.75058,10.352058
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.2750118,0.22659473,0.0,0.0,0.006885744,0.012239163,0.040083397,0.02490462,0.277293546,0.32913065,0.08826908,0.349963579,0.32327655,0.1232368,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.126598847,0.08548002,0.10693155,0.001912369,0.011057493,0.010898716,0.000764948,0.0013684348,0.0017999109,0.279970863,0.20465358,0.07971589,0.644085975,0.5494475,0.1782196,0.000956185,0.0011365158,0.001737808,0.0,0.0,0.011403392,0.230058025,0.24781367,0.10382428,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,33.34001624,25.600523,17.022419,28.31363164,33.456486,26.003923,4.67256537,19.621294,12.782172,38.54482672,32.4304,10.381762
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.22369699,0.0,0.0,0.006885744,0.0006,0.0006,0.024657361,0.0006,0.0006,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0006,0.0006,0.030748244,0.0006,0.0006,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.0006,0.0006,0.0108162835,0.0006,0.0006,0.0017911308,0.0006,0.0006,0.078330815,0.0006,0.0006,0.17623769,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.0006,0.0006,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0006,0.0006,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.10993615,0.22410336,0.0,0.0,0.006885744,0.041749156,0.032484785,0.024803614,0.399293213,0.20860036,0.08761558,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.166568429,0.1469512,0.031129474,0.095701912,0.061438095,0.03676498,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.000642295,0.00069571764,0.010816288,0.000642295,0.00073518394,0.0017914033,0.091848144,0.078287676,0.078532346,0.231440195,0.10091179,0.17641096,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.223090364,0.16210641,0.102981314,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.434833521,0.16470918,0.12769724,28.761351120000004,3.7915952,16.978056,35.59840008,10.580283,25.964682,12.28203507,28.032694,12.749423,30.723822230000003,6.436545,10.335298
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.13523081,0.22430088,0.0,0.0,0.006885744,0.011196695,0.033627983,0.024816347,0.237751102,0.23461746,0.087715805,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.146748175,0.15712477,0.031185325,0.0838561,0.06338477,0.036772292,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.000238228,0.0013143085,0.010816401,0.000714683,0.0008965112,0.001792011,0.160327146,0.10167053,0.07862795,0.578416509,0.2041649,0.17660007,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.157706643,0.18148497,0.10313172,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.461446779,0.20672946,0.12784642,27.62634128,10.30222,16.985254,32.68439184,24.848536,25.979223,11.42920624,26.304153,12.762452,32.95573009,15.755271,10.344841
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.19567989,0.22507928,0.0,0.0,0.006885744,0.011241413,0.034944,0.024832638,0.287493145,0.27514228,0.08795383,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.160249923,0.16756997,0.031278938,0.072710413,0.06530257,0.036781106,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.004066043,0.0049504754,0.010826779,0.000956716,0.001225965,0.0017961418,0.17053462,0.15012257,0.078988746,0.3881875,0.4590113,0.1775746,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.14446411,0.20464168,0.103369474,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.486011707,0.30164257,0.12852098,28.42469848,19.55882,17.007027,30.0191946,36.42693,26.002386,10.64239686,21.120106,12.779726,35.99038782,24.941118,10.365914
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.22369699,0.0,0.0,0.006885744,0.000471429,0.000471429,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.000471429,0.000471429,0.12635845,0.000471429,0.000471429,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.000471429,0.000471429,0.09246441,0.0,0.0,0.106031924,0.000471429,0.000471429,0.0108162835,0.000471429,0.000471429,0.0017911308,0.000471429,0.000471429,0.078330815,0.000471429,0.000471429,0.17623769,0.000471429,0.000471429,0.0017333245,0.000471429,0.000471429,0.011403392,0.000471429,0.000471429,0.102471106,0.000471429,0.000471429,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.000471429,0.000471429,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.0889141,0.2239839,0.0,0.0,0.006885744,0.029206664,0.025842104,0.024752181,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.249716977,0.14642318,0.1265825,0.500650899,0.24591805,0.124927536,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.042593052,0.0866293,0.09277292,0.0,0.0,0.106031924,0.000973555,0.00058467186,0.010816287,0.001216944,0.0005797687,0.0017913022,0.061090606,0.063286506,0.078463815,0.351453524,0.08138149,0.1763606,0.000973555,0.0005961586,0.0017334888,0.024338887,0.0213804,0.011446389,0.327601415,0.12961885,0.10280446,0.001460333,0.0011241254,0.0020088772,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.392829631,0.13262369,0.12759826,23.09269672,6.062487,16.979034,47.84930211999999,12.982648,25.966568,18.9108516,28.972544,12.750198,26.14188487,6.0666347,10.334544
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.1159477,0.22417587,0.0,0.0,0.006885744,0.027928176,0.026693126,0.02475958,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.220107208,0.21227963,0.12675416,0.380210315,0.25856575,0.12487791,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.02516301,0.09210432,0.09281503,0.0,0.0,0.106031924,0.002765166,0.0015194603,0.010816464,0.00082955,0.0007189369,0.0017917498,0.121667301,0.08745052,0.07854773,0.700969562,0.17327328,0.17652288,0.001106066,0.00070807134,0.0017339117,0.020738744,0.025948241,0.0114432555,0.293384105,0.14486916,0.10289334,0.00082955,0.0013240505,0.0020104453,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.280111308,0.17192501,0.12772109,23.99626736,15.552595,16.985868,38.91521816000001,30.122492,25.982008,17.97713735,28.42476,12.761793,26.88474829,15.281455,10.342568
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.18663186,0.2251676,0.0,0.0,0.006885744,0.012193996,0.027744647,0.02477035,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.268267909,0.3317284,0.12744541,0.333969887,0.28307664,0.1253235,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.013649995,0.10074911,0.092920095,0.0,0.0,0.106031924,0.001637999,0.009894266,0.010860885,0.001092,0.001017246,0.0017952445,0.170897942,0.14439353,0.07902796,0.605695795,0.42867476,0.17758177,0.000546,0.0009027529,0.0017361679,0.023659992,0.032109383,0.011469814,0.188187936,0.1639091,0.103042,0.002365999,0.0016370723,0.0020148607,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.224951924,0.26778412,0.12839858,24.839218799999998,27.054153,17.01016,34.32591404,43.75996,26.0087,19.40697135,24.362913,12.772816,31.6280605,25.30826,10.364332
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.22369699,0.0006,0.0006,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0006,0.0006,0.12452933,0.0006,0.0006,0.030748244,0.0006,0.0006,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0006,0.0006,0.106031924,0.0006,0.0006,0.0108162835,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.0006,0.0006,0.17623769,0.0006,0.0006,0.0017333245,0.0,0.0,0.011403392,0.0006,0.0006,0.102471106,0.0006,0.0006,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.12522133,0.22425577,0.032993476,0.020509716,0.006921124,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.564580664,0.34902793,0.12518197,0.147893832,0.16593121,0.03131216,0.09021293,0.068103336,0.036789462,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.131743179,0.0028419911,0.10603423,0.007613879,0.00075935386,0.010816292,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.408150059,0.11093918,0.17647497,0.000692171,0.00075791497,0.0017335942,0.0,0.0,0.011403392,0.27640688,0.18322198,0.1031325,0.001845789,0.0014470498,0.0020117506,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,39.88575104,6.8501325,16.98027,6.5165036,8.917835,25.96377,7.46695592,27.459908,12.751136,24.87882554,5.7929215,10.3352995
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.16670938,0.22466299,0.027108727,0.021605346,0.0069247903,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.327979927,0.34966785,0.12519808,0.112536886,0.17730196,0.031392496,0.066166696,0.07030198,0.036798675,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.169251197,0.009688032,0.10604667,0.019261464,0.0022431775,0.010816881,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.453179443,0.21690443,0.17671978,0.001248428,0.00088574836,0.0017341739,0.0,0.0,0.011403392,0.170856319,0.2045881,0.10332845,0.001248428,0.0016806424,0.002014159,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,47.40061632,17.983793,16.993166,7.45156804,20.204462,25.97727,1.59716087,25.16922,12.764877,28.46613511,14.212216,10.3475685
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.27755812,0.22690825,0.027184157,0.022695435,0.006930845,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.238616491,0.3512661,0.12598391,0.122394369,0.1892085,0.031527143,0.049903284,0.07259137,0.03681082,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.167176,0.07132352,0.106697574,0.060277914,0.018647524,0.011076935,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.470404111,0.4605325,0.17777102,0.001707218,0.0010962777,0.0017369537,0.0,0.0,0.011403392,0.150366473,0.23009859,0.10363695,0.000787947,0.002022669,0.0020200252,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,50.72597656,30.039885,17.032885,7.53032864,28.615744,26.000355,1.71732777,20.278091,12.774756,27.0112431,22.143908,10.376754
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.22369699,0.00055,0.00055,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.00055,0.00055,0.12452933,0.00055,0.00055,0.030748244,0.0,0.0,0.03668561,0.00055,0.00055,0.00397327,0.00055,0.00055,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.00055,0.00055,0.106031924,0.0,0.0,0.0108162835,0.00055,0.00055,0.0017911308,0.00055,0.00055,0.078330815,0.0,0.0,0.17623769,0.00055,0.00055,0.0017333245,0.0,0.0,0.011403392,0.00055,0.00055,0.102471106,0.00055,0.00055,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
