Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.15894523579307585,0.0,0.0,0.008427061302593852,0.0,0.012107823475958623,0.022675083746306335,0.0,0.0,0.06017803998880922,0.2066499,0.15308969591715105,0.0891579389384729,0.0,0.0,0.09165558527026452,0.35314575,0.3504306312544436,0.1017834561803932,0.09878747,0.07479689641403375,0.08322599761661476,0.07648899,0.05137761142172681,0.04424563291273942,0.0,0.0005704368527537085,0.003669313629989235,0.0,0.008855309277713441,0.015081123259393037,0.03629986,0.04524939076833956,0.043714885459783304,0.15038513,0.14207847803692175,0.08100023303295245,0.0,0.022434028061557143,0.06243997307124083,0.0,0.0018295606597535652,0.010306295929555231,0.0,0.0003338450762504011,0.002878046024095554,0.04952338,0.1739610005214942,0.16317968706447417,0.44130254,0.4375736063716076,0.1767768914004879,0.0,0.0010158516010069021,0.0015166273737432373,0.030854879,0.02700516267900932,0.017123676881377725,0.0,0.033525693324524264,0.07252971304890332,0.0,0.0,0.0012966909127867798,0.015038513,0.006858964590733763,0.01422702693116662,0.42781976,0.3607723827504117,0.12172864795687133,0.0,0.0,0.12484586469101533,17.9554,28.351498408630505,7.0434330570933525,55.96203,51.239344104422344,9.484425976980901,28.471693,29.12716310441033,10.684470222456866,13.043966,7.934303673799832,4.681584740451683
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.13710457497058304,0.0,0.0,0.005559344076009082,0.0,0.004871213165832888,0.012576163958225584,0.0,0.0,0.08055729701754899,0.18858942,0.21155531575714548,0.09975197806222802,0.0,0.0,0.10298216851094555,0.2542238,0.2875291346502564,0.10582399595344771,0.096154355,0.06902720265338047,0.09656056692999071,0.034786217,0.041716392661131696,0.06436741560016923,0.0,0.00040406149896712873,0.002709371043417258,0.0,0.005589505849115994,0.010074285962086371,0.011814187,0.025341099482421248,0.03696030159658403,0.068369135,0.09484232399955062,0.06254561088827337,0.0,0.015259063791857486,0.09061523011122041,0.0,0.002806269188817545,0.01753965042045369,0.0,0.00016474328635613517,0.002713202427022332,0.039490014,0.13898292802127,0.10146630897296793,0.53492016,0.4531660260469792,0.14779940480885845,0.0,0.0004592096977923399,0.00083709985996272,0.024065938,0.03853792574305537,0.032132215322870916,0.0,0.039294634036887155,0.06032854279150124,0.0,0.0,0.0012119561952618138,0.009626375,0.005053023729672812,0.014605678869581307,0.30585617,0.27755551445912374,0.10706171104550677,0.0,0.0,0.14263864388521963,19.344141,32.286448078588364,7.339638801197395,51.149162,44.96779071617493,8.969314942996789,26.130878,24.192529030171045,10.172281219765978,16.660004,8.090690295023535,5.002885549508562
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.23277550939899783,0.0,0.0018252372909149939,0.008135270510530868,0.0,0.049120475099044825,0.0299530455170105,0.0,0.02077512195437281,0.08841564159009341,0.10316911,0.028498507946601137,0.14301648962455715,0.0,0.050555449246894923,0.09076101610165921,0.19172505,0.39787807262898767,0.12078246152007921,0.09308602,0.13293420629523212,0.11695877990497472,0.053922676,0.05620282329277604,0.07126438438689675,0.0,0.0,0.006568992043497257,0.0,0.0005931460344530959,0.022960892218685247,0.16702875,0.16317152969327786,0.07875343246359412,0.0,0.1276394658081621,0.11530909878893425,0.065174825,0.08962237164114129,0.09247156268080658,0.002191978,0.004971901248080002,0.00642470694293501,0.0,0.0006876844772829571,0.0014517934648221598,0.0,0.0,0.06639014954284672,0.1049227,0.15937533496168665,0.1400133792963576,0.0,1.2052023207076586e-05,0.0008711237449263928,0.0,0.0,0.02854599041284689,0.0,0.016484903086935287,0.09402292483940755,0.001753583,0.0030439879232725398,0.001878131564286678,0.0,0.0,0.02172188174590417,0.39733264,0.47701645246919355,0.14198241360947428,0.33566496,0.24398867957533277,0.13939356415054416,24.380009,25.83611906211445,6.541609079372392,45.698875,36.122682437950516,9.247619385823612,26.044378,26.529785161095788,8.728384795208058,10.012894,10.817331266798647,4.0276644137807125
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.15451063886448235,0.0,0.0,0.007795596068975286,0.0,0.03614858877313054,0.022474908872630595,0.0,0.04464754836289142,0.057540976269866206,0.058489714,0.0,0.08753435780666674,0.0,0.02105630242974077,0.08897789385170896,0.19004363,0.23632029133407428,0.0998157378024569,0.113719344,0.08697795445928058,0.08226711302164968,0.0466,0.0238912273494718,0.04348918868097296,0.0,0.0,0.0036152887705809267,0.0,0.0,0.014893751571372071,0.08265267,0.08741590122949017,0.042860876478802545,0.0,0.08053299377070289,0.07926348326112276,0.17661977,0.0793174573465727,0.060603941588614596,0.007670782,0.009171264278352798,0.010132464334370206,0.0,0.0007944305140497251,0.002840501973579157,0.0,0.0,0.15379844351787408,0.46024692,0.34886005517889274,0.17371568624080247,0.0,0.0,0.0015011503024986161,0.0,0.006075266243617317,0.016704465045932704,0.0,0.015353608396002638,0.06952811313416296,0.002109465,0.0018667963207763538,0.00126603159655847,0.0,0.0,0.013694714136022412,0.3779778,0.37361279951355186,0.11996803085384755,0.26598436,0.2498106764943664,0.11708971813077973,31.51506,29.38407897385514,6.928245941230216,38.398094,33.201654282384425,9.207897568851536,17.358387,27.18372079929418,10.484497680963955,10.889814,11.741593518269724,4.561995043424361
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.13119559935681568,0.0,0.0,0.005258287507894865,0.0,0.019169982630158344,0.01238975349659499,0.0,0.03422209243990437,0.0781556005749735,0.036784593,0.0023500183237219474,0.09728147231359685,0.0,0.0,0.09971195210767281,0.15720381,0.15130911663063618,0.10132966459801107,0.0530723,0.09794263917561352,0.09527405338910944,0.021960951,0.017648193738456275,0.0627453080147653,0.0,0.0,0.00267618689567789,0.0,0.0,0.009934936221076995,0.1132819,0.06507271737089093,0.03650854540264881,0.0,0.048488999480863715,0.061147681165825585,0.20588394,0.09576036702172885,0.08943185113712548,0.023608023,0.014157045247157551,0.017328037214994207,0.0,0.0006435873372272402,0.002685471294523345,0.0,0.0,0.09794633148612686,0.40042138,0.37089543106996814,0.14344614322682148,0.0,0.0,0.0008306730731044709,0.0,0.010070759542746721,0.03159148728266348,0.0,0.010733688183923673,0.05451224918854747,0.000366016,0.0016928549547997884,0.0011723242050393837,0.0,0.000967375849097514,0.014227179314850957,0.5479257,0.30021250225952656,0.10473751245599416,0.14951748,0.31168353172967045,0.13436868532916701,45.05077,32.152272300659206,7.127171050334084,34.35943,29.537320062755043,8.778935956618625,1.0753123,23.022531032343522,9.886415661122555,11.165955,11.309533012565112,4.824264501839082
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.10460073847077922,0.23399131316791966,0.0,0.0,0.008248371672216204,0.07801419,0.06508431307269413,0.030225724670660536,0.0,0.0,0.08887185927225083,0.15602838,0.07887885104636538,0.14358406674696766,0.0,0.0,0.09112119296463916,0.30626774,0.43986594159331815,0.1214166753456869,0.12019148,0.015786747084798325,0.11761203425491651,0.0,0.0,0.07198476576524637,0.0,0.0,0.0065687370491320785,0.005099868,0.002052325774370145,0.02299159125407013,0.172155,0.21286227433272575,0.0794080443649059,0.0,0.053260255655789734,0.11546089255170955,0.0,0.0,0.09244723140641042,0.0,0.0,0.006423822047226302,0.002205348,0.0004926527386399648,0.0014561557679289017,0.0,0.0022313526514587123,0.06645241861295226,0.09193545,0.30641461074998766,0.14001635711260452,0.00096483994,6.046760077052819e-05,0.0008791067965722293,0.017918454,0.012252947543251569,0.028735645282075062,0.0,0.048382461678222466,0.09513439699846504,0.0,0.000475333604702477,0.001885608679912082,0.0,0.0,0.021898118195260885,0.5354861,0.4917922707346918,0.142963717726321,0.24810167,0.18733664329098332,0.1401545790257872,19.411692,21.20580961257474,6.55697456046255,48.74993,47.45729769508421,9.281832994381375,26.279892,27.421912136448555,8.735010602900957,11.83863,11.419338801513277,4.070641730270495
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.06487039223446889,0.15579650617304974,0.0,0.0,0.00792458982938049,0.03136437,0.04561957194127775,0.022730378469033585,0.0,0.0,0.058241475969435186,0.09783546,0.06639018692016174,0.08784311365716979,0.0,0.0,0.09035157562477902,0.2680228,0.3110644159291365,0.10076305913145944,0.085182786,0.003246886090781498,0.08290448099486891,0.0,0.0,0.04388672678942718,0.0,0.0,0.003643989680363058,0.019068113,6.423157578772098e-05,0.014947214012744237,0.07538142,0.09503206749813575,0.04375035628233448,0.0,0.03711953903025389,0.07972161448954296,0.0,0.0,0.060647724040719275,0.0,0.0,0.010144273142930427,0.002494893,0.000617613058380255,0.002860235627766272,0.0,0.011965249382530074,0.1543313381192224,0.34910685,0.5088575996910194,0.1743376122664415,0.00053462,0.0001012418012542194,0.001522624973107553,0.01924632,0.012967024901269997,0.016902226489066585,0.0,0.030499213149864923,0.07220284113011788,0.0,0.00036561760833886403,0.0012852094954698967,0.0,0.0,0.013809509745527748,0.5807755,0.3805660559636692,0.12112700429440793,0.2592907,0.1813775451845583,0.11940096018232449,19.917553,25.395290779686547,6.958033506541142,49.691616,45.98516052863761,9.251334466918706,27.358288,28.719250522906123,10.552270656745122,12.165594,13.059282889925612,4.632268328051055
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.06419233959002746,0.1337538292629521,0.0,0.0,0.005608079924751264,0.02322757,0.02325579986834203,0.012647744987098086,0.0,0.0,0.08027118487825646,0.11862019,0.09874669130477365,0.098089918056675,0.0,0.0,0.10193274079508541,0.30780962,0.2540220828050277,0.10455381905806327,0.09166911,0.011006127650243114,0.09567324020310863,0.0,0.0,0.06331891422299041,0.0,0.0,0.0027071148615915863,0.015603252,0.0,0.010002377183586653,0.050887883,0.06345962013581996,0.03740037313136302,0.0,0.031117470379351753,0.06128479836900791,0.0,0.0,0.08983276488277658,0.0,0.0,0.017372561968405087,0.002127716,0.0005329836312255587,0.0027054216068534143,0.0,0.046909391157994085,0.09972247389441247,0.5760792,0.5024596311952827,0.14655256616991252,0.000709239,8.818892595005567e-05,0.0008447048967852311,0.02890148,0.025329325723389307,0.03200611110988327,0.0,0.022501226305842614,0.05967847138279714,0.0,0.00027390979870237087,0.0012066463397214164,0.0,0.0,0.014536400784830206,0.34646314,0.2963111625879691,0.10636210735475515,0.29646182,0.18726938004036064,0.13940049638888485,21.092888,29.58943763819798,7.251543879552912,51.0696,41.98323792089832,8.911432089932077,27.358232,23.28114150526585,10.062184021353687,13.662786,13.296507366698052,4.9589169381667375
