Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.03417402591723162,0.19116223540029686,0.0,0.0,0.008183608456924896,0.0,0.006182431474914263,0.02403837881391535,0.0,0.0,0.05821355667812611,0.2066499,0.14556730897833425,0.12696288827579494,0.0,0.0,0.1202335950684752,0.35314575,0.3367066567053172,0.10201000939034799,0.09878747,0.10000931693053161,0.06531176752523393,0.07648899,0.054070443970319904,0.04581548953153547,0.0,0.0007279704182572289,0.003036586494303828,0.0,0.010364488496841906,0.014366316249258715,0.03629986,0.050172208795231654,0.04694419006649353,0.15038513,0.1600226148585051,0.06934275997286221,0.0,0.033517086770180615,0.06574775615216444,0.0,0.004016164119504395,0.010577943916877497,0.0,0.00036274527235018866,0.0027366498513474447,0.04952338,0.13495746340543846,0.16548348566917337,0.44130254,0.4438840748211135,0.17035292732811946,0.0,0.00026031151731202573,0.0012304943047211775,0.030854879,0.024122724590768474,0.014755002506383397,0.0,0.1289803213291263,0.08047155871815148,0.0,0.0,0.0013510452006024187,0.015038513,0.005842836716453803,0.013196072048685892,0.42781976,0.37940362447599796,0.12099632403451466,0.0,0.0,0.11049219714576175,17.9554,31.972401710005215,7.2770010837534755,55.96203,50.30333584776599,9.705730351503917,28.471693,27.915853490454538,9.543582426488229,13.043966,9.97245308623178,5.040079868665771
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.07521170098030172,0.16454762887746988,0.0,0.0,0.005881830753765471,0.0,0.003363768068755796,0.012987243471075938,0.0,0.0,0.07951846004471008,0.18858942,0.13432037112012907,0.1329704909483631,0.0,0.0,0.13413878225381204,0.2542238,0.30393315927281606,0.13027547194258915,0.096154355,0.10671109989149175,0.07683075667357864,0.034786217,0.04343932002061113,0.06660211317462528,0.0,0.0005901959872046114,0.0022873137189964032,0.0,0.007947640665954658,0.00967780211547975,0.011814187,0.04157669037150935,0.04019696568333564,0.068369135,0.097498155786516,0.05461037710368233,0.0,0.05189017846351618,0.09680701537785907,0.0,0.00991576351014234,0.018156494874888462,0.0,0.00016691041866894601,0.002596222243773788,0.039490014,0.07880493539297628,0.10583372946330138,0.53492016,0.5087875343999428,0.14305521219880735,0.0,0.0001721786565750394,0.0007530694817267994,0.024065938,0.04210880614861878,0.02826486723585786,0.0,0.1062666743034093,0.06922459462638297,0.0,0.0,0.0012682334906637185,0.009626375,0.005196873741386998,0.013716643819630114,0.30585617,0.32671638284784166,0.1084155989083797,0.0,0.0,0.12912705384486234,19.344141,38.64071369834892,7.702344732963979,51.149162,42.28158077657645,9.439026708415668,26.130878,20.801591954647392,9.503200539905947,16.660004,9.753779986005725,5.519269977348358
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.40936822949333873,0.0,0.0040357298694482235,0.008350815786592192,0.027613014,0.04851416806956088,0.04317050475059059,0.0,0.12745899267194982,0.08787471071238961,0.0,0.1326839603578378,0.12748780278045047,0.0,0.07041711920957283,0.11798621683944432,0.0,0.10001874439802272,0.12154291846260712,0.0,0.12095829379671308,0.09132268366322371,0.16325353,0.10266038161313418,0.07415842520862093,0.009967625,0.011181757776210388,0.005857346573834882,0.0,0.026515362195016934,0.021989948748482258,0.3584304,0.2701617028539971,0.08463541520923767,0.0,0.0,0.06981924749704804,0.020608736,0.0,0.09946677426657402,0.004310324,0.0,0.006647772354468839,0.001077581,0.0010014744341813042,0.0013862581564261234,0.13119549,0.09362285244129698,0.07029596289493467,0.0,0.0,0.13589429194845515,0.0,0.00027838356729689706,0.0009802082412777718,0.035021383,0.035492702924236674,0.024594247120371726,0.0,0.0,0.10555087977406608,0.005522603,0.004189312248805976,0.0019646295595989044,0.0,0.0,0.020274593330738,0.38644752,0.3426857835633932,0.14029451742895382,0.12607698,0.20497083557086881,0.12870925354015395,1.1242987,0.0,6.768443781773385,53.591442,62.60518950000551,9.421519772336922,39.451633,44.61846309565226,8.258698833725816,7.871093,11.227194135621176,4.252993068935666
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.18913902131376403,0.0,0.005562685469854944,0.007894751983334558,0.03868323,0.030571637476655145,0.023792831112610102,0.0,0.08858841733713163,0.05726789346901029,0.0,0.14610547202374669,0.12563108439066362,0.0,0.06949953599590053,0.11645537252732918,0.0,0.09337275929297295,0.10047870186400143,0.0,0.08813689704418781,0.06434241722080536,0.15684532,0.05300524206425017,0.04522758896146728,0.012410319,0.005877357143702078,0.00301266349541085,0.0,0.01673306382708828,0.014256593606569501,0.15961783,0.12799909154284173,0.04615092871059101,0.0,0.0,0.0677563013788074,0.05307392,0.0,0.06539348458186023,0.006601234,0.0,0.010512204784591361,0.000792148,0.0016141368306583914,0.002716369896676313,0.2145401,0.23256042041149172,0.16355568163531675,0.0,0.0,0.16929053866579125,0.0,0.00041187217283165933,0.0012177881262414383,0.048981152,0.024981693091592927,0.014473077967183112,0.0,0.0,0.0790223469458251,0.002772518,0.002405354830824491,0.0013220013215381465,0.0,0.0,0.012878572523177922,0.3591071,0.29074238712368583,0.1188976098022465,0.23381571,0.20142193373392558,0.10832475604827341,0.7934276,0.0,7.187434493442652,51.393402,64.68540418505472,9.585242644139726,45.71303,50.499464524322775,9.457736231648596,9.83287,14.750882086640331,4.924050296635301
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.16180461095309617,0.0,0.004838735021117424,0.005523366880451963,0.049358036,0.01825654867021298,0.012795275695839381,0.0,0.11721469109852478,0.07759607963544113,0.0,0.16601042449540415,0.13072731145566507,0.0,0.07451691404121163,0.128947413380609,0.0,0.12625678607053725,0.12698164561207115,0.0,0.10350387002731765,0.07415768338309503,0.119311504,0.062026750309118306,0.06472114195703371,0.008640615,0.004437112728734427,0.0022512674141764444,0.0,0.010941085572827802,0.00952093577339852,0.13860494,0.09223589803127608,0.03908049008823222,0.0,0.0,0.05247850202417936,0.02166072,0.0,0.09528712061828415,0.01313847,0.0,0.017948820530552023,0.001065281,0.001218125775418133,0.0025670846430649874,0.27141002,0.15735174875292213,0.10355350788681328,0.0,0.0,0.14076914918302297,0.0,0.0002950543317165738,0.0007417416228343646,0.07232077,0.05354724767635588,0.02751908777961165,0.0,0.0,0.06717900067163285,0.003077479,0.0018201513687954446,0.0012317077898435086,0.0,0.0,0.013296060382300134,0.2961482,0.24694587447333483,0.1053055633535509,0.29236054,0.2537131320658528,0.12407452514112371,0.9853067,0.0,7.537893143755298,52.348103,62.544490469163065,9.266611410813084,48.208256,48.66632114041022,9.372182745557552,12.608739,17.36861840291624,5.346506976685362
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.0,0.41321305051042145,0.0,0.0020538667309311087,0.008655132463330217,0.0,0.02985171048756996,0.04359185422609979,0.36880192,0.37113538886003994,0.08996722602984697,0.0,0.08951735415027073,0.1286811876568663,0.33374187,0.2385137870573928,0.11963325455927354,0.0,0.015549485433190569,0.12378617068426578,0.0,0.07549401400892641,0.0933146992822671,0.0,0.0,0.07564854427359258,0.006266052,0.010961420807722833,0.005885213294668512,0.00701201,0.008371780985110933,0.02205756634653533,0.0,0.05269578922051932,0.08693650945730713,0.0,0.020297482987076676,0.07171920879873106,0.019842498,0.013481028093167424,0.1004469634108176,0.0,0.0015832538145341968,0.0066962741642251356,0.0,0.0008721887988318855,0.001388210428937775,0.072059594,0.09271421670827973,0.07130799905300345,0.07757969,0.3020959790144051,0.1364063228472423,0.0,0.00020483947246741074,0.0009870698655155274,0.03685035,0.03045254320908275,0.024996075495078207,0.23050119,0.38627110228819106,0.10770743458249132,0.0,0.0035516921777689336,0.0020140065635180088,0.0,0.0,0.020562405309631604,0.0,0.0,0.14196286940752678,0.14874414,0.3833366043350459,0.13171551969732587,20.777784,23.280552347954654,6.878453668425209,28.550268,41.41418933520663,9.552590593030459,24.682833,21.41848224533169,8.37714678872868,15.630462,17.627680964039428,4.362760706518884
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.022642458299918733,0.19111726566409004,0.0,0.002829731145499892,0.00820248588166228,0.0,0.019575221218088856,0.02408544818723657,0.21477412,0.22084111354202207,0.05877151239288736,0.0,0.07455694943249291,0.1273461105932796,0.19095759,0.23524858941219584,0.11892891966934549,0.0,0.0,0.10295222204935683,0.0,0.06220296926389768,0.06604135281267798,0.0,0.0,0.0461948831742609,0.002551772,0.005732449786033378,0.00304244229185624,0.002551772,0.006908941172796168,0.014367229498577827,0.0,0.02361911374805703,0.04761091375138671,0.0,0.023930163636787682,0.06956959311316524,0.013396801,0.008079584062943734,0.06617972549576656,0.0,0.0027920695409218155,0.010606902205259061,0.0,0.0013586110827266962,0.002727363943779565,0.1928714,0.24780298852513205,0.16644652760644973,0.3119541,0.4625521479609205,0.17135184637152712,0.0,0.0003659954319240599,0.0012301794323033577,0.026793603,0.01905531314034148,0.014779564760447284,0.1669284,0.2865452997964191,0.08105012148077684,0.0,0.001771038679025394,0.0013644041878987934,0.0,0.0,0.013093283586925963,0.0,0.0,0.1210342117931873,0.17607225,0.2893200234063098,0.11099893549807316,21.110508,26.203156626771488,7.31739280768943,47.81343,40.93419243202516,9.745595062390521,26.090036,22.52952906177825,9.6093247752151,28.985483,20.84349536039781,5.0529428228319375
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.046580307264581844,0.16400418066128708,0.0,0.0020600391105189964,0.005878626275071741,0.0,0.011840267877076815,0.01302456544649111,0.15792468,0.2580312876889366,0.08136378850485926,0.0,0.06646083586624663,0.13367386851601992,0.2068003,0.25170778463357024,0.13303169006375626,0.0,0.0,0.13271447325671915,0.0,0.07654375027906113,0.07798472729692074,0.0,0.0,0.06715870791071366,0.00245606,0.004330873379321115,0.0022961934426374703,0.000736818,0.00559839934293116,0.009664365893381266,0.0,0.017457441049043343,0.0409903479648317,0.0,0.020752607904602982,0.05466450011391055,0.005771742,0.011877619227024017,0.09728620708787972,0.0,0.005611330036244588,0.018150692347639108,0.0,0.0010144688008081881,0.00258829595946497,0.2193262,0.17598357901945594,0.10612118997163167,0.42465284,0.4636184162467458,0.1449258493186676,0.0,0.00025652465337762387,0.0007545429862483924,0.024437802,0.03515948446405215,0.02842330341410526,0.1382762,0.2362533756686247,0.07004819596261136,0.0,0.0010425157718743083,0.0012884381206535733,0.0,0.0018989783913601066,0.01363010980025714,0.0,0.0,0.10813252771147042,0.14429355,0.2809200401121732,0.12742576569191755,20.926262,29.405169897832366,7.742189196713525,41.63441,37.106688425339144,9.492093406962908,28.816448,19.204132000327718,9.582414624921967,29.200064,22.335576119425923,5.567350593669801
