Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08594559313828087,0.0,0.0,0.0030422601576533814,0.0,0.0,0.008272239671722526,0.12662767,0.25401706941444857,0.06403134363171503,0.0,0.0,0.018333713088031667,0.0,0.0,0.01637594594839531,0.2772414,0.4685953475129878,0.1006107091582944,0.07491748,0.16037659257913006,0.04419094796459522,0.0,0.0,0.014537680146268439,0.0,0.0,0.0006403477740102512,0.0,0.0,0.001810152959041203,0.037848122,0.12407784181830195,0.04122782669925806,0.0,0.0,0.015318122586565508,0.035667572,0.1281270008759634,0.061865832332645976,0.000934522,0.01067695237962829,0.005825173810992734,0.000623014,0.002977262852876944,0.0009098936730864496,0.05560403,0.3582795747574874,0.14250653302448235,0.45698106,0.367947313685022,0.14167522791898257,0.000311507,0.0024988900796117375,0.0012993002006822518,0.0,0.0,0.0069373483866739805,0.19765131,0.3291786190439261,0.0971689813028398,0.0,0.0,0.0004345012073516674,0.005139869,0.037944689736111314,0.012862243163591636,0.23549944,0.20084292602817833,0.11484023806129962,0.15513058,0.27371782860084615,0.09692196478132509,27.373003,41.1151874163279,9.268041242141408,41.151947,31.528175516605188,10.543478998043554,21.36679,8.624272037798846,10.959631354242902,14.474128,18.27861090473789,6.2384562901667096
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04875096965253678,0.0,0.0,0.003312400442058369,0.0,0.0,0.005779578340360386,0.15353155,0.2832879985835035,0.09658328303710562,0.0,0.0,0.02569253778938707,0.0,0.0,0.028482748284157644,0.21914725,0.39147069947225077,0.10930516928099365,0.083327346,0.12495025934931192,0.03700773852239614,0.0,0.0,0.0064799831335983216,0.0,0.0,0.00045265619361659765,0.0,-0.0,0.0032238007452814743,0.0234014,0.07476921066339326,0.03285550255722258,0.0,0.0,0.007230836779373917,0.049372368,0.11554028601275856,0.04577401154569172,0.001376553,0.006063029622309202,0.006504976265382378,0.000642391,0.0012255487336258059,0.000537317050617464,0.056255136,0.2610796313958659,0.1026286323126695,0.4066338,0.3807726232662034,0.1292922660381901,0.00018354,0.0022991789657635098,0.0009241407605715957,0.0,0.0,0.006615705934271077,0.11471275,0.2704849726110403,0.08744384751690237,0.0,0.0,0.0004125505244833641,0.005414442,0.05460288491693488,0.014370380430872132,0.14582285,0.21047132161761795,0.11231531947171902,0.18042022,0.25990972029816106,0.09933652838586227,28.44683,43.21412354805443,10.123256394163889,36.787624,26.714253785019764,10.774507066881029,23.732174,8.611745851056185,12.29612247685236,20.582903,20.700166283724002,6.85765367793806
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.13075041404451682,0.0,0.0,0.003804822542101821,0.0,0.0,0.01148266822611499,0.3771578,0.2545139575620503,0.07135811569237482,0.27588767,0.2061475955898313,0.06749140521143104,0.0,0.0,0.01857988496683949,0.4656022,0.5310336063609036,0.09559103617453157,0.0,0.0,0.05024121109940438,0.0,0.0,0.03155710382715626,0.0,0.0,0.0010783530384192788,0.022311497,0.008379538780689089,0.008870701740562481,0.0,0.0,0.04456204769778527,0.0,0.0,0.015732003519811744,0.030728407,0.0047239939388390995,0.05437735347918471,0.001870425,0.0,0.00768917477399117,0.0,0.0,0.0007520781046135849,0.0,0.0,0.03247971627175006,0.0,0.0,0.09060145394673036,0.002538434,0.0038825626596578067,0.000876931462022626,0.03927892,0.0522048519330367,0.017967983735057036,0.0,0.0,0.09763736645657506,0.002004027,0.0013982121325366026,0.0019233742236258455,0.01576501,0.010326695593431356,0.013130515765574335,0.48978412,0.39054052521967364,0.12346427925866621,0.0,0.0,0.042576068110856014,0.99032325,12.337923132888136,9.126883936518425,49.959785,40.67672419323662,10.016130310088101,44.206757,37.04046505300539,10.421231449449238,16.650507,16.605261988256643,5.964357809991043
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.08594559313828087,0.0,0.0,0.0030422601576533814,0.0,0.0,0.008272239671722526,0.31646305,0.15633788197790377,0.0646514563907945,0.2311281,0.13995610377196677,0.06442599229755386,0.0,0.0,0.01637594594839531,0.51080364,0.46311966963227746,0.1078175776007324,0.0,0.0,0.02799842682382092,0.0,0.0,0.014537680146268439,0.0,0.0,0.0006403477740102512,0.026082948,0.012565053276624716,0.006042271033335211,0.0,0.0,0.021116939386919054,0.0,0.0,0.015318122586565508,0.027741402,0.0,0.07115615571335798,0.003769212,0.0,0.0038127180379495806,0.0,0.0,0.0006169007165666984,0.0,0.0,0.07569339008691278,0.0,0.0,0.10326873618890531,0.001055379,0.0035194995375980864,0.0014262137646710582,0.040104415,0.03562182261230529,0.010699145204110638,0.0,0.0,0.07283818825003285,0.00195999,0.0028096804043644674,0.0007220790927986442,0.016735302,0.006829697976222793,0.014164795038453803,0.4789915,0.3712317897384132,0.1494623368494663,0.0,0.0,0.052496666247178414,2.1837506,13.090814010998201,10.02044369098121,57.79142,48.3266256282468,11.588389086549,59.833805,31.745109656658542,11.637245036618708,18.059845,16.739492951678585,6.766468355220354
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.04875096965253678,0.0,0.0,0.003312400442058369,0.0,0.0,0.005779578340360386,0.40499067,0.13509640441568393,0.07801986066744604,0.22685382,0.21915347172930488,0.10138018260015169,0.0,0.0,0.028482748284157644,0.64082515,0.44474483222559513,0.10648675071372082,0.0,0.0,0.019733376681116965,0.0,0.0,0.0064799831335983216,0.0,0.0,0.00045265619361659765,0.020052698,0.010524123944265718,0.011471819501278624,0.0,0.0,0.013979817477302925,0.0,0.0,0.007230836779373917,0.0119332,-0.0,0.03198983788018528,0.003936726,-0.0,0.0035213098551176714,0.0,0.0,0.0003274775757184517,0.0,0.0,0.04739795284442372,0.0,0.0,0.0979752302361625,0.002460454,0.0026992167926064015,0.0009142189260293032,0.05782066,0.04490587926323997,0.01116622917305321,0.0,0.0,0.060171465585200146,0.003936726,0.0018162793978283298,0.0006633710101998716,0.014516676,0.0030565650479801865,0.015976999258646818,0.33105403,0.3035370868742433,0.12012337610907764,0.0,0.0,0.051659821081385005,1.970789,12.038518327670829,10.32289151204941,56.47259,41.0140970949592,11.619203207393923,57.12771,32.509291734075305,12.052490745908472,19.837984,19.926166632872082,7.046296779888337
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.13075041404451682,0.0,0.0,0.003804822542101821,0.0,0.0,0.01148266822611499,0.1819578,0.2511768010610549,0.06521484681421441,0.14294814,0.13616990446646327,0.07095095416321406,0.0,0.0,0.01857988496683949,0.3052702,0.37571211187282927,0.09345623337283282,0.08495727,0.1655467827213215,0.0781394437759424,0.056420006,0.10314072932624985,0.05142542780971704,0.006414339,0.008514355465846779,0.002406415712455784,0.0,0.0,0.003007517129570869,0.099487714,0.2372137442722142,0.08117945606922117,0.07828112,0.12774846484927593,0.05227885423939105,0.0,0.0,0.03688681303334884,0.0,0.0,0.0036428094014820944,0.001178144,0.0018125303438062956,0.0010728483533790217,0.036522463,0.1661303360984796,0.05687754109846388,0.024217404,0.16952028469567892,0.13250149585829263,0.000392715,0.000415831174395552,0.0007684214463092101,0.0,0.0,0.011771190703034118,0.24583939,0.20839319273166446,0.1303310570949101,0.001047239,0.003148595510637342,0.0017139231460912008,0.007068864,0.0035901815122632574,0.01153334990299859,0.12252697,0.11614275888749592,0.10930069516392571,0.11349454,0.2519467866987526,0.07190009842968337,18.43949,22.74933113741099,8.590421067519856,47.82123,35.01034912075738,9.549391198425155,33.29886,29.565398723493672,9.981791607646073,11.572927,4.4670917497564915,5.674420733920897
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08594559313828087,0.0,0.0,0.0030422601576533814,0.0,0.0,0.008272239671722526,0.14691152,0.21122232039888367,0.06142710484895719,0.11838501,0.15213006466033452,0.0675714889279111,0.0,0.0,0.01637594594839531,0.23291895,0.394106657608674,0.11064520923901355,0.065896235,0.17064841474159032,0.047616140364425075,0.035943404,0.06843045089690314,0.025147304953205385,0.002710018,0.005578316681637052,0.001357586521845519,0.0,0.0,0.001810152959041203,0.039366584,0.08818882628734226,0.045678484573402844,0.09399485,0.1379240653320153,0.054023317152370964,0.0,0.0,0.04861223620694011,0.0,0.0,0.0038127180379495806,0.002139488,0.0020277640740067743,0.0009502398910020415,0.05049192,0.35596785266899467,0.14178694738368414,0.19469343,0.3872803855447273,0.15557155110219867,0.00057053,4.313318458233628e-05,0.0012899115663194335,0.0,0.0,0.0069373483866739805,0.17543803,0.13899187110808509,0.10125293255685452,0.000142633,0.0017969533675774585,0.0006169630545209692,0.004564242,0.013440254163450405,0.012503409330988369,0.17115906,0.1611075308343981,0.10015270566706036,0.08486637,0.23278802115204478,0.106004174239553,19.004953,25.846377786456287,9.837654444771033,51.603893,33.53729357649854,10.786370181312464,37.453663,23.743917264232323,11.391472134310561,13.58038,10.195040046008899,6.234730178552468
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04875096965253678,0.0,0.0,0.003312400442058369,0.0,0.0,0.005779578340360386,0.12332411,0.2275723534729508,0.08956789962456213,0.115932874,0.16900424244652612,0.1079541231848653,0.0,0.0,0.028482748284157644,0.19326708,0.3647854700506912,0.12064617312609371,0.07240672,0.14994776203964832,0.04042082660016888,0.026553692,0.0458174388330983,0.013482306200820027,0.002053121,0.003183200867655833,0.0011641826720003717,0.0,0.0,0.0032238007452814743,0.009718104,0.029367641461595984,0.03867174000649021,0.026006194,0.07408858305025579,0.025441341964531627,0.0,0.0,0.03198983788018528,0.0,0.0,0.0035213098551176714,0.000273749,0.0011980385495724555,0.0005336218292568452,0.07801858,0.3148660641652157,0.09762909491624283,0.36381295,0.388024054541809,0.14587276580702913,0.000136875,0.00035741978733863644,0.0009063035019181431,0.0,0.0,0.006615705934271077,0.14385532,0.10897872602962977,0.09075131785206914,0.001094998,0.0009341965547814621,0.0005960254693041858,0.00465374,0.018950114235700255,0.014523536492866418,0.104572274,0.1401321108932123,0.09234920859929119,0.08951606,0.2892022301432178,0.12237120909594168,19.23477,28.922680518625157,10.32938654868218,46.161625,30.47883928345675,11.123257800533452,36.942474,22.382997243655154,12.500576901970362,14.645526,12.776478253858272,6.969660142795533
