Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.14067878899803343,0.12432821643284253,0.0,0.0,0.009299652062326302,0.0,0.0,0.02705507421981279,0.12662767,0.16295798363734093,0.06983760876831369,0.0,0.025348615526772367,0.06192774056494299,0.0,0.0323379140269644,0.11407610013620406,0.2772414,0.14507477135696867,0.09704676257929545,0.07491748,0.07839938980513939,0.02900559902202615,0.0,0.03857063163681684,0.026463083084171224,0.0,0.0014714568536161599,0.003130728200395616,0.0,0.0,0.013164141742046387,0.037848122,0.07352316239694634,0.0405967809921699,0.0,0.01457437534516437,0.055461449559260245,0.035667572,0.05547816311330411,0.06454758962766327,0.000934522,0.0006636013020489551,0.011402206697707418,0.000623014,0.0015546896326591036,0.002735437584559103,0.055604033,0.12719530106277066,0.09679553637273486,0.45698106,0.45064603526250835,0.19530467063388812,0.000311507,0.0010940134866973539,0.0006840605626878826,0.0,0.0,0.01422198588907897,0.19765131,0.29845473981511716,0.07868005993838745,0.0,0.0,0.0012701887608787543,0.005139869,0.018729547798388424,0.012423024027161667,0.23549944,0.2830094999116568,0.14579958434699591,0.15513058,0.09685580119638537,0.13418848395501293,27.373003,29.279452516769197,8.10189719541529,41.151947,43.46969876755338,9.12497022219236,21.36679,19.52949083883732,9.857310852554235,14.474127,16.766567099000895,4.198805689323251
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.14403587301776444,0.12875487181149037,0.0,0.0,0.005909742978974286,0.0,0.0007964855849352873,0.014927842439376948,0.15353155,0.19446778889869165,0.09481373781727598,0.0,0.013419783238290961,0.06738498553665195,0.0,0.04855219488755225,0.12798789405386035,0.21914725,0.02870011907042569,0.12405785819365711,0.083327346,0.0757925088859448,0.032628474156395804,0.0,0.04665529736133234,0.05957049398652714,0.0,2.5736289889777492e-05,0.0023464620618395132,0.0,0.0,0.008781506959772756,0.023401402,0.03688312276904915,0.03476822308759675,0.0,0.004827116889495331,0.05862918673746975,0.04937237,0.06880475860457125,0.09762618715776838,0.001376553,0.0,0.019704580664658522,0.000642391,0.0012682781270235838,0.002589791595303398,0.056255136,0.1410586800054192,0.11844909219476563,0.40663373,0.4292517239482443,0.16315253066479407,0.00018354,0.0013567353333554522,0.0008414773630996408,0.0,0.0,0.03745663157155743,0.11471275,0.27577967149532157,0.06842399891407158,0.0,0.0,0.001165803252907327,0.005414442,0.019661358120182548,0.01351171161454845,0.14582285,0.15166226277917438,0.08889234186452022,0.18042022,0.14145461862213438,0.14062529119016176,28.446833,30.86523930364433,9.132178117288902,36.787624,40.695405531077085,8.960531855444287,23.732174,18.445042575546267,10.19417826568531,20.582905,19.279196058180105,4.6466192336765175
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.1498603188797265,0.2534225119429845,0.0,0.0,0.00981917327632098,0.0,0.0,0.02962324488689605,0.3771578,0.3311933997321219,0.10786300064350929,0.27588767,0.25403845002273506,0.07600097084931257,0.0,0.17442121702092095,0.11269673935381519,0.46560222,0.4672141459435579,0.09500160229026733,0.0,0.0,0.038722340646430986,0.0,0.022593591036561556,0.029452150708473734,0.0,0.004663738314872545,0.005832798147308971,0.022311497,0.04808982274003171,0.02055411892187886,0.0,0.012659588155885526,0.07473853558142673,0.0,0.17175989191663188,0.07665161103538765,0.030728405,0.0,0.10388056996480088,0.0018704248,0.0009159222082850416,0.0021375966084606346,0.0,0.00032203220040405434,0.0014175722529619073,0.0,0.04161628436762044,0.05517256332922216,0.0,0.0,0.1270242722592938,0.002538434,0.0018528539477072892,0.0009054035093608026,0.03927892,0.041891206529642844,0.018666837642211664,0.0,0.16018017004288154,0.09795776188115024,0.002004027,0.004617235447141876,0.0015978873031689336,0.01576501,0.008862572188405582,0.007149522542771458,0.48978415,0.3566539492974954,0.19380967686734607,0.0,0.0,0.15642703247412726,0.9903232,6.856223994504717,6.031473523042905,49.959785,61.1341838357439,10.103552950318317,44.206757,48.86962586723439,9.357158481532167,16.650507,14.509245768241271,3.759791507769478
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06824695151022286,0.12687000676510696,0.0,0.0,0.009600072775324708,0.0,0.0,0.02781363901182443,0.31646305,0.22471259703710444,0.07139372026096602,0.2311281,0.2064180602647827,0.06425151815248187,0.0,0.21350057651149967,0.11760225422560389,0.51080364,0.38903282867792655,0.10015856216756625,0.0,0.0,0.03073402922894597,0.0,0.012711174850155493,0.02798449438295303,0.0,0.004739134375142395,0.003221874538184011,0.026082948,0.027507900996813883,0.013408530424131038,0.0,3.9401242013070714e-05,0.041542738335438756,0.0,0.12004059546507051,0.0572959055208031,0.027741402,0.01287285825093587,0.06604402078929716,0.0037692117,0.004792398549257948,0.01168011775481792,0.0,0.00024738066785809365,0.002787846211102507,0.0,0.0882344274319995,0.09863379382188331,0.0,0.029584498161807637,0.19960065531073568,0.001055379,0.0016591453238772313,0.0006977618349538472,0.04010442,0.032229909913147115,0.014564826979714063,0.0,0.1626001294062851,0.08289490270457112,0.00195999,0.003658744984980089,0.0013055549339413552,0.016735302,0.011485523714154233,0.013019807125038696,0.47899148,0.32391766118341536,0.14957109749038722,0.0,0.0,0.1371654764855359,2.1837506,9.982456866002849,8.437571827671604,57.79142,60.340187578710356,9.411188603961591,59.833805,46.356879252716,10.196356007215627,18.059845,15.709349956381402,4.407421721695584
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07375424659531626,0.13202744559009805,0.0,1.9964828225971232e-05,0.006222571178700398,0.0,0.0,0.015501961654469265,0.40499067,0.3004152505127422,0.0978835616770084,0.22685382,0.22518151084577553,0.0705991469004732,0.0,0.289036709503554,0.1335158306938311,0.64082515,0.3979064168057995,0.1302108981546084,0.0,0.0,0.034226212784354004,0.0,0.014618834370980549,0.0588600071220009,0.0,0.003395753134416507,0.0024190275986160914,0.020052698,0.017149040393472426,0.009083010797313218,0.0,0.0,0.03578032652794927,0.0,0.09965456058372002,0.06105512342111297,0.0119332,0.029499742300384213,0.09973542186496509,0.003936726,0.010135216417952897,0.020071493389630213,0.0,0.0003966254520259421,0.002654835035344638,0.0,0.11802439195482961,0.12140864117633043,0.0,0.06342970559870809,0.16798719022272923,0.002460454,0.002133142504349844,0.0008610508303310421,0.05782066,0.07485567338681243,0.03934719217654026,0.0,0.15563643465084986,0.073938477273785,0.003936726,0.0031478978829513338,0.001199900384254167,0.014516676,0.013931926041315656,0.014153333421382142,0.33105403,0.18883233155719736,0.09205456982411064,0.0,0.0,0.14447929871359122,1.9707891,13.83271327794455,9.662736513180334,56.47259,55.934389574802026,9.306999940701303,57.12771,42.876424376934665,10.663193529085447,19.837984,17.256460111640763,4.948419515499978
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.040049692754475785,0.2526914279706549,0.0,0.0006461915116751094,0.009800036160015901,0.0,0.02662344368272418,0.029432211832093103,0.28512606,0.23546682618164283,0.10802686328550415,0.16628553,0.15291638666955976,0.07568005017884927,0.38868386,0.4110239811699046,0.11185156099865168,0.41696838,0.37278895764268327,0.09485209622562252,0.0,0.0,0.037664412614331955,0.059078123,0.09511236297305636,0.029161736468000354,0.0,0.00349131050176249,0.00577877541017302,0.0,0.025828692873429926,0.02043160247665643,0.0,0.05060385817492907,0.07476461314831484,0.0,0.12261052071322709,0.07609190602876303,0.13959773,0.23136397817157217,0.10430863826515235,0.005930622,0.00671207835530252,0.002140746534542076,0.0,0.0018374232193671958,0.0014149745547973325,0.0,0.0,0.05518058683520621,0.40510714,0.2276917633207809,0.12675304167203727,0.0,0.0016435878420192757,0.000901489769057226,0.0,0.01815003096622414,0.018551184122095332,0.26300028,0.41054405565198593,0.0965248076564702,0.003649614,0.003360345802791459,0.0015886950932300012,0.0,0.0,0.007081990376739622,0.0,0.07864858536579789,0.19386814165329724,0.47330928,0.09019348747463418,0.1554221692162603,40.95496,31.87140406801109,6.020913420028364,17.473337,26.89583203226539,10.11918708920166,9.508773,11.923452599406346,9.334926543160861,19.215857,22.52547634835537,3.708187728573421
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.05091564882731303,0.12505157453471227,0.0,0.0,0.009591936825456893,0.0,0.025704392073311322,0.02734211250241092,0.13420874,0.17020149006589946,0.07065941886389915,0.04518586,0.08668679330833173,0.06304103523112081,0.24593696,0.4385650517307518,0.11552804831117491,0.17354967,0.27217895905876865,0.09881775368443169,0.0,0.0,0.03051367829191909,0.026976632,0.07873967287989991,0.027215892579917078,0.0,0.0028110176330475856,0.0031796035439457526,0.0,0.013523998890495936,0.013245438510837537,0.0,0.02494183535897232,0.041368635310385926,0.0,0.0808409352909365,0.05625542799950267,0.103860036,0.16441752303263613,0.06617937923693429,0.035968844,0.031146467335284367,0.01160270355365256,0.0,0.0034549967668065507,0.0027713425335133823,0.0,0.010923789584947441,0.0977156000880699,0.33923116,0.5400588323269346,0.19851549636670462,0.0,0.0013667196173232643,0.000688694318831895,0.0,0.015563451033235753,0.014368206050073051,0.17467369,0.3643368676432601,0.0810676110361408,0.002922468,0.0021350478404086326,0.0012828065239506303,0.0,0.0018830925431750911,0.01264040181678805,0.0,0.029242679860780996,0.14839066060934414,0.5835945,0.12633907266427347,0.13520219013516144,43.7922,42.91416487032848,8.293508457145776,14.960735,27.600223124166405,9.32393793114602,1.3981973,6.848077678247364,10.106298344293009,20.82461,26.98394001145516,4.2944113598068725
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.08502567789044324,0.13008114015227878,0.0,0.0,0.006180224945844803,0.0,0.011227237694616421,0.015064212963475487,0.10223826,0.23967240877937002,0.09583476349416742,0.020767147,0.05620668459300804,0.06940384918641263,0.21752255,0.49613409594320146,0.13082835952864524,0.123537906,0.2287670443055827,0.12708888422425346,0.0,0.0,0.03425625945228017,0.021432757,0.12537561160047783,0.06113334966377826,0.0,0.0015023631259976494,0.0023982594534504575,0.0,0.0072378203509866346,0.008983952750282853,0.0,0.0266804240059213,0.03544946031716201,0.0,0.05829969772198096,0.05965521229982018,0.09970893,0.23650178026882074,0.09998735423112048,0.016374096,0.04509553572560332,0.0200375934686976,0.0,0.0036201460247610173,0.0026351074531716367,0.0,0.027900693345863647,0.11990792722734067,0.3039192,0.5245629526335733,0.16649410903883233,0.0,0.0016595664736643312,0.0008487788113730604,0.0,0.03682899373079396,0.03879783937287273,0.12034294,0.2977538940560791,0.07007855787585271,0.001064982,0.0013767449556494893,0.0011907101576992957,0.0,0.009737050447808038,0.013826015840188943,0.0,0.004700342430154936,0.08917597045038761,0.57429147,0.18189350413734928,0.14233864618908854,45.668583,48.71111893629586,9.42374212790179,14.648584,25.581665088050386,9.138581264780669,0.9295464,2.7501345180767203,10.480142894614232,22.791187,28.71033218879984,4.741146505382318
