Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.04374115340153528,0.0,0.0,0.004411625093024063,0.0,0.0,0.0019790639115022657,0.0,0.0,0.032347291543211476,0.0,0.0,0.021720127735540995,0.0,0.0,0.017066149567460442,0.77586466,0.3989469413795881,0.05168376306255906,0.0,0.0,0.005099245330648927,0.12526764,0.05252137608570884,0.015419845483908401,0.008155989,0.007202228385818715,0.0016043427377803315,0.032623958,0.0066698989814982235,0.004987368247890811,0.0,0.0,0.015166240229163797,0.27960405,0.061147392256930555,0.03040566555561064,0.035342623,0.06271884219597723,0.03447021671593875,0.004391687,0.0001585301638724404,0.0051633482084649795,0.00020912802,-0.0,0.00010128771838909673,0.0,-0.0,0.05798186288650431,0.0,0.0,0.07321403303676277,0.00104564,0.0,0.0004279886570760557,0.0,0.0,0.004946668149256872,0.0,0.0,0.00229147067887768,0.0,0.0,0.00014913884886683104,0.0,0.0,0.0028257422461233084,0.3392055,0.2165659386042762,0.06193639396258277,0.22711293,0.30198774303405784,0.054218768764737746,0.7209999,13.330343689678557,6.7459489690661485,52.58408,43.13318351845919,7.953681218323027,55.5685,41.454243750411024,8.037937660983403,11.828752,9.805490282591563,3.4502065785028435
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04491449910613676,0.0,0.0,0.0027197700239815215,0.0,0.0,0.0010791010154789227,0.0,0.0,0.03333987994119525,0.0,0.0,0.034286759659053256,0.0,0.0,0.023048848324037197,0.9497578,0.2637525716503859,0.05211145692788399,0.0,0.0,0.006239437607673537,0.10421494,0.04133708810054415,0.011838026557143166,0.0076007647,0.0028627770122063856,0.0007751709685199434,0.014357001,0.0,0.006573215082938788,0.0,0.0,0.00581339054859592,0.16366982,0.017047404029907898,0.018156956204921082,0.012836848,0.0,0.041692743163664,0.002533588,0.0,0.004445359435534008,0.000168906,-0.0,7.56772793082533e-05,0.0,-0.0,0.030218254052747362,0.0,0.0,0.08913436156709764,0.001182341,0.0,6.168412190260845e-05,0.0,0.0,0.006484722667747522,0.0,0.0,0.0014155955032653378,0.0,-0.0,5.7850385348837824e-05,0.0,0.0,0.0016111919757041404,0.2928828,0.04246414247405461,0.049075666618861646,0.26011506,0.19371040273000517,0.05512408928634471,1.7690698,8.385960462680941,7.556295588058333,55.356106,40.71227996897687,7.939880596146281,59.45763,37.283722038988344,8.59313537595881,13.981101,14.432430451681057,3.744311992519897
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08777430900972494,0.0,0.0,0.0029379840305812505,0.0,0.0,0.002506156906547652,0.15866192,0.18079912589440283,0.04844376538991746,0.0,0.0,0.022984172388763158,0.0,0.0,0.016867345843960657,0.3385878,0.317983112415714,0.0774331401846684,0.118791975,0.08201462276779736,0.018191664368142124,0.0,0.0,0.02013339445247231,0.0,0.0,0.0007552558398221387,0.0,-0.0,0.0007306686630168778,0.09159863,0.1812330002632141,0.032933244632608494,0.0,0.0,0.008086030976368619,0.017174743,0.0,0.05597604587299543,0.000408922,0.00015926463256703098,0.0007837041941880646,0.00020446102,0.0,0.0003761573862858837,0.035576254,0.01813654195582526,0.019844758755627634,0.12431243,0.01857789998325332,0.09874395500937005,0.000613384,0.0,0.0003917236756013909,0.0,0.0,0.004896075698927749,0.34615287,0.3220870859448599,0.03789442321760794,0.0,-0.0,0.00013442493001725175,0.0069516823,0.0,0.004023285943404453,0.551023,0.1809467776251168,0.0676331382081834,0.10304846,0.05190869082113281,0.06110953405459085,25.638027,26.763002792239377,6.199937686978728,59.685463,44.999410558490126,8.104816044396102,22.144176,20.299348861426097,6.440492075822277,13.593172,10.764206477098526,2.8135770038139185
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04374115340153528,0.0,0.0,0.004411625093024063,0.0,0.0,0.0019790639115022657,0.12662767,0.14851570236793066,0.05856119423354933,0.0,0.0,0.021720127735540995,0.0,0.0,0.017066149567460442,0.2772414,0.2558263526259985,0.04901818277843217,0.07491748,0.05708605329151961,0.020152079488197083,0.0,0.0,0.012745991361652886,0.0,0.0,0.0011404851296735602,0.0,-0.0,0.0008962717686875829,0.037848122,0.04309692809043586,0.027441756013318663,0.0,0.0,0.006098555628626379,0.035667572,-0.0,0.023736659648048164,0.000934522,0.0,0.005344656546829363,0.000623014,-0.0,0.00010128771838909673,0.055604033,0.07418172678025048,0.08721091079402399,0.45698106,0.2816627445570248,0.08962426858326822,0.000311507,-0.0,8.441502570671585e-05,0.0,0.0,0.004946668149256872,0.19765131,0.33398701688252075,0.03531058193891079,0.0,0.0,0.00014913884886683104,0.005139869,-0.0,0.0028257422461233084,0.23549944,0.2184320591228328,0.055583160509797835,0.15513058,0.13040003740167272,0.05720006447563186,27.373003,29.3325852570606,6.906735160750827,41.151947,45.347763059366116,7.921031709932436,21.36679,17.34307596237977,7.618796906355442,14.474127,12.069119159326192,3.4690267287872985
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04491449910613676,0.0,0.0,0.0027197700239815215,0.0,0.0,0.0010791010154789227,0.15353155,0.01798221282660961,0.04882441507652402,0.0,0.0,0.034286759659053256,0.0,0.0,0.023048848324037197,0.21914725,0.18975690194443473,0.04628315981771358,0.083327346,0.045902387220202456,0.020691488930264512,0.0,0.0,0.009133544669428506,0.0,0.0,0.00047569581757765655,0.0,-0.0,0.0009147739979507782,0.023401402,0.015782143936523774,0.009815229698920569,0.0,0.0,0.003922091097376956,0.049372368,-0.0,0.02689977418046552,0.001376553,-0.0,0.0031315352227669763,0.000642391,-0.0,7.56772793082533e-05,0.056255136,0.06044053511350178,0.04658229744932019,0.4066338,0.38540087928350886,0.10784397525484124,0.00018354,-0.0,6.168412190260845e-05,0.0,0.0,0.006484722667747522,0.11471275,0.2097977452556954,0.022164708185246074,0.0,0.0,5.7850385348837824e-05,0.005414442,-0.0,0.0016111919757041404,0.14582285,0.12175371859479966,0.04729617264153241,0.18042022,0.08823470007342848,0.06578634637133263,28.446833,33.92107373379031,7.4410433415901025,36.787624,36.67170565083552,7.709995240668434,23.732174,12.875582486251005,7.768424570982802,20.582905,14.784982697989903,3.7783887939361307
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08777430900972494,0.0,0.0,0.0029379840305812505,0.0,0.0,0.002506156906547652,0.3771578,0.31239055527635173,0.05946543109480373,0.27588767,0.3833340281564297,0.0403081725018275,0.0,0.0,0.016867345843960657,0.46560222,0.28770853895315085,0.089466197429382,0.0,0.0,0.005673452823312108,0.0,0.0,0.02013339445247231,0.0,0.0,0.0007552558398221387,0.022311497,0.01116163804834408,0.0046713129078717885,0.0,0.0,0.018326131572892534,0.0,0.0,0.008086030976368619,0.030728405,0.07903320670753189,0.06645091580745088,0.001870425,0.0037839953760618328,0.0009097251100242676,0.0,-0.0,0.0001393435760646891,0.0,0.0,0.013332643342597539,0.0,0.0,0.07934167842303097,0.002538434,0.0016379908098859697,0.0005224546551183679,0.03927892,0.03263515645865245,0.0069847603820871185,0.0,0.0,0.002402407374245366,0.002004027,0.0031825414246355876,0.0009439623538431974,0.01576501,0.03908329399579635,0.006295798891476911,0.48978415,0.8603150855723811,0.0774944614628339,0.0,0.0,0.03020014349888145,0.9903231,2.6081839671477667,6.845214721139428,49.959785,54.09014185168053,9.056293946808637,44.206757,32.75679301808873,7.1005723300623345,16.650507,12.47564639610971,3.220770608546246
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04374115340153528,0.0,0.0,0.004411625093024063,0.0,-0.0,0.0019790639115022657,0.31646305,0.32102572692971165,0.06796776894559109,0.23112811,0.22487769549198688,0.04132287665489365,0.0,0.0,0.017066149567460442,0.51080364,0.45391733732367,0.0588991996645043,0.0,0.0,0.005099245330648927,0.0,0.0,0.012745991361652886,0.0,0.0,0.0011404851296735602,0.026082946,0.029993079710731507,0.007941336965391621,0.0,0.0,0.015166240229163797,0.0,0.0,0.006098555628626379,0.027741402,0.1391648775031964,0.04103499382582676,0.003769212,0.014627232269116996,0.00617343915310703,0.0,0.0,0.00010128771838909673,0.0,-0.0,0.05798186288650431,0.0,0.0,0.07321403303676277,0.001055379,0.000868630051902939,0.0005176496421832946,0.04010442,0.04017132458770223,0.00716865925863952,0.0,0.0,0.00229147067887768,0.00195999,0.0027475774348945103,0.0010985962703721763,0.016735302,0.02713868409213882,0.009092434749882083,0.47899145,0.5440202353132406,0.1017700532215926,0.0,0.0,0.02730208644400256,2.1837506,5.497638113549101,7.722434288905106,57.79142,50.35863441206129,8.653712892334852,59.8338,31.05917663561604,8.653078149706175,18.059845,9.653264836930475,3.8381419956514833
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04491449910613676,0.0,0.0,0.0027197700239815215,0.0,0.0,0.0010791010154789227,0.40499067,0.3225930966436863,0.08946811966598034,0.22685382,0.3070490976523885,0.0961924370195888,0.0,0.0,0.023048848324037197,0.64082515,0.22861857904349847,0.06955034776009938,0.0,0.0,0.006239437607673537,0.0,0.0,0.009133544669428506,0.0,0.0,0.00047569581757765655,0.020052698,0.01660124025029941,0.010568239365508991,0.0,0.0,0.00581339054859592,0.0,0.0,0.003922091097376956,0.0119332,0.11399760327517239,0.05831697321014051,0.003936726,0.011239673335043221,0.005821764716611277,0.0,-0.0,7.56772793082533e-05,0.0,-0.0,0.030218254052747362,0.0,0.0,0.08913436156709764,0.002460454,0.00034422016784421347,0.00038252128183582576,0.05782066,0.038712014537954254,0.010958984173407182,0.0,0.0,0.0014155955032653378,0.003936726,0.0,0.0005216296499557446,0.014516676,0.015898754171230878,0.005518440407193043,0.33105403,0.268266528447505,0.12677127346352535,0.0,0.0,0.02729815192394014,1.9707892,3.6597244712341706,8.382491191215081,56.47259,47.503863391708364,8.882413767736352,57.12771,29.808471678946717,9.239208915675135,19.837984,13.16624731982904,4.036846672358479
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
