Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.18287763725254536,0.0,0.0,0.006425348924585572,0.0,0.0,0.02525560528702675,0.3771578,0.13754666676424776,0.07628128973674819,0.27588767,0.08519244371565371,0.08012078770689435,0.0,0.0,0.05415332251197924,0.4656022,0.3278538082492588,0.11662921897523582,0.0,0.0,0.0386844790140235,0.0,0.0,0.02531823978260017,0.0,0.0,0.004272513405211703,0.022311497,0.03639536030526447,0.016881215796316518,0.0,0.0,0.06767178584062705,0.0,0.0,0.03505753095111519,0.030728405,0.0,0.07164116050045166,0.0018704248,0.004125618244696372,0.001552003701505017,0.0,-0.0,0.0007751067321976057,0.0,0.0,0.0453099933689054,0.0,0.0,0.10219474728973221,0.002538434,0.0010126731184150889,0.0004613057808646598,0.03927892,0.032244329109078596,0.014016305138687346,0.0,0.0,0.07503006190445038,0.002004027,0.0030104032872877995,0.0016947306392536554,0.01576501,0.053770195715858726,0.015240544924111088,0.48978415,0.40367689542648577,0.14863940451302682,0.0,0.0,0.08846424229575067,0.99032325,0.0,6.808120629255541,49.959785,41.6113372765285,13.559354388000884,44.206757,39.11410105087498,10.52973146892441,16.650507,10.019566059440876,5.3554706785890005
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.084580605351674,0.0,0.0,0.00624181615415198,0.0,0.0,0.011824903393681252,0.31646305,0.14642416557335913,0.06795724832355088,0.23112808,0.1538551301477753,0.09749650368277152,0.0,0.0,0.055765623372010964,0.51080364,0.3524273020908417,0.1055826832211384,0.0,0.0,0.030392573543439605,0.0,0.0,0.019678516691239212,0.0,0.0,0.0021934041359583656,0.026082946,0.020372268560824303,0.008793633992196348,0.0,0.0,0.039971055787651366,0.0,0.0,0.02469965212498959,0.027741402,0.0,0.03878254054885577,0.0037692117,0.011160558547191446,0.008381510387937552,0.0,-0.0,0.0009007942516497391,0.0,0.0,0.10559411831719157,0.0,0.0,0.14631071192079226,0.001055379,0.0014571384798315323,0.0009723036459696119,0.04010442,0.02995547424389189,0.008953414429622386,0.0,0.0,0.05029929986715187,0.00195999,0.0021283706185781792,0.00111411724175281,0.016735302,0.02695767870001653,0.006434567926071555,0.4789915,0.31283351450623087,0.11279547541319612,0.0,0.0,0.07181014695375598,2.1837506,1.340721791642352,8.551754605441886,57.79142,43.040706801392844,12.841961705780705,59.833805,41.850577822771356,11.05798816016187,18.059845,14.607576531124323,6.236644166748988
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07216157231624498,0.0,0.0,0.004551840171628518,0.0,0.0,0.007612993691596681,0.40499067,0.18827485717241643,0.09152727337676936,0.22685382,0.24857101256074543,0.10762718954225647,0.0,0.0,0.06054899029059868,0.64082515,0.35939105422042417,0.09997040103750265,0.0,0.0,0.032837284027823266,0.0,0.0,0.01726493625072334,0.0,0.0,0.0012972534081667764,0.020052698,0.014736148391907289,0.006632300810101743,0.0,0.0,0.027275498209662352,0.0,0.0,0.026772775674419158,0.0119332,-0.0,0.05832621293088902,0.003936726,0.012745792368257902,0.015196607337188972,0.0,-0.0,0.0007744972833789721,0.0,0.0,0.06612129586084015,0.0,0.0,0.11961262636239933,0.002460454,0.0010590125060216948,0.0005392791191050073,0.05782066,0.04361199905025748,0.012449651501858061,0.0,0.0,0.04385809842634414,0.003936726,0.0016494526942060009,0.0007308623355752816,0.014516677,0.02019665374638291,0.005121367235234819,0.33105403,0.24854163833693832,0.10325490154544781,0.0,0.0,0.07440932138543133,1.9707891,0.0,9.499049623827716,56.47259,44.18121274251371,12.53185903745981,57.12771,43.62466191679414,11.818003347151944,19.837984,15.534528737718574,6.789618477502472
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.18287763725254536,0.0,0.0,0.006425348924585572,0.0,0.0,0.02525560528702675,0.1819578,0.2621631681792813,0.06951386463180498,0.14294814,0.22941534872307656,0.06910260774026344,0.0,0.0,0.05415332251197924,0.3052702,0.347126134519403,0.1017672671874843,0.08495727,0.12141286058233547,0.04110830949142397,0.056420002,0.05921334560941238,0.026945680015729723,0.006414339,0.003838573499757747,0.0046475268025236716,0.0,0.0,0.012709019613779793,0.099487714,0.145891601303612,0.07240249120255182,0.07828112,0.098297600810624,0.04266650015351914,0.0,0.0,0.06081556138502009,0.0,-0.0,0.001227312855404658,0.001178144,0.0005362824500779531,0.0008923592215411003,0.036522463,0.05034282245405919,0.04824341185196124,0.024217404,0.048306878499695394,0.10766126401157372,0.000392715,0.0005971042807748211,0.0004157828807247674,0.0,0.0,0.011441545495059935,0.24583939,0.16198294655863243,0.0879876936945756,0.001047239,0.0012717571670714245,0.001528849549260608,0.0070688645,0.0057705226842390545,0.011972618033184723,0.12252697,0.2691752762716817,0.12044036188819973,0.11349454,0.12055783091608063,0.09415115848964462,18.43949,11.790630493179606,6.085763267835205,47.82123,46.58511956363145,12.931151656353904,33.29886,36.842738559632835,9.743430361503727,11.572927,11.439388555928645,4.954550926160266
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.084580605351674,0.0,0.0,0.00624181615415198,0.0,0.0,0.011824903393681252,0.14691152,0.18767996445359358,0.062483351429714507,0.11838501,0.16716373978122334,0.08827229816783877,0.0,0.0,0.055765623372010964,0.23291895,0.27322413173471816,0.09742727065909484,0.065896235,0.1014804025299787,0.03200259057710264,0.035943404,0.04076244355831671,0.02075566096088788,0.002710018,0.003148674630121251,0.0023588726288159556,0.0,0.0,0.0070284745741617805,0.039366584,0.03535998633980686,0.042804091622317575,0.09399485,0.0930490135840234,0.02992230997694656,0.0,0.0,0.03878254054885577,0.0,-0.0,0.0067044135724275145,0.002139488,5.4578970610182076e-05,0.0010199754172959125,0.05049192,0.026523437334500244,0.11274960473651063,0.19469343,0.27865114444559325,0.15355584198369954,0.00057053,0.00027696707563347467,0.0008970245895232598,0.0,0.0,0.007604452260408012,0.17543803,0.16332651008178978,0.057037673096512975,0.000142633,0.0007278830622337029,0.0010292849462395504,0.004564242,0.008307601723850144,0.005142667156688541,0.17115906,0.20299566142805503,0.09705179037872469,0.08486637,0.10893973604342833,0.07601571227134674,19.004953,13.95984072746046,7.911763745623546,51.603893,46.72612002904316,12.453054463959006,37.453663,38.655954292634306,10.316656823580217,13.58038,14.189979809637862,5.8697881244805785
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07216157231624498,0.0,0.0,0.004551840171628518,0.0,0.0,0.007612993691596681,0.12332411,0.17170687156726672,0.0809767193700992,0.115932874,0.1673067997298716,0.0912555212354782,0.0,0.0,0.06054899029059868,0.19326708,0.22830782929499804,0.08996422369397905,0.07240672,0.09532142038035474,0.03492013494875579,0.026553692,0.025848221597244647,0.018551142145528443,0.002053121,0.001698653099541092,0.0014094693770727584,0.0,0.0,0.005254409787250114,0.009718104,0.003233005934426547,0.029712985473435705,0.026006194,0.04127424634739896,0.03395595191495748,0.0,-0.0,0.05832621293088902,0.0,-0.0,0.011435697987105309,0.000273749,0.0001266182156314105,0.0008909737224067904,0.07801858,0.06566469143513753,0.07174062369519252,0.36381295,0.39239997215383227,0.1275612421631509,0.000136875,0.00027219947538320577,0.0004956571192565873,0.0,0.0,0.01032656838495527,0.14385532,0.1540576100995832,0.0504623249050411,0.001094998,0.0007595249041645984,0.0006729525474067424,0.00465374,0.007380693737209731,0.003854764834126584,0.104572274,0.09457607091683862,0.08617310202834982,0.08951606,0.10771836471590746,0.08019724083418112,19.23477,19.229959263624096,8.744236778030768,46.161625,42.81458008389154,12.043057676410001,36.942474,38.716982197650395,10.913616587880597,14.645526,16.92930894565268,6.355676662535302
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.18287763725254536,0.0,0.0,0.006425348924585572,0.0,0.0,0.02525560528702675,0.28512606,0.21398165793635293,0.07808097115751256,0.16628553,0.15975810737725027,0.07676297830391476,0.38868386,0.34844998572560826,0.07129928502782334,0.41696835,0.22268666628139755,0.10984769907361347,0.0,0.0,0.0386844790140235,0.05907812,0.0795824281977886,0.02938442574782596,0.0,0.0,0.004272513405211703,0.0,-0.0,0.012709019613779793,0.0,0.0,0.06767178584062705,0.0,0.0,0.03505753095111519,0.13959773,0.14245111173717362,0.06842257159989629,0.005930622,0.005052414367573643,0.0015169846071372561,0.0,0.0,0.0007751067321976057,0.0,0.0,0.0453099933689054,0.40510714,0.2767164299422653,0.11398691826670415,0.0,0.0,0.0003776994117938512,0.0,0.0,0.011441545495059935,0.26300028,0.2341974584165225,0.10500363350456432,0.003649614,0.0032666775986808783,0.0016228045943107866,0.0,0.0,0.010409512185713954,0.0,0.0,0.10851081281300168,0.47330928,0.42471800023042405,0.10488247302078424,40.95496,31.978488049776388,6.629511345894343,17.473337,20.798898035307502,13.559116028984135,9.508773,13.858818601539156,10.382718554908195,19.215857,19.575275057564454,5.2368624190908974
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.084580605351674,0.0,0.0,0.00624181615415198,0.0,0.0,0.011824903393681252,0.13420874,0.16158454631245434,0.06979569202933078,0.04518586,0.026901190064709812,0.09673750790487468,0.24593696,0.2683597056866791,0.0733183846401082,0.17354967,0.1636122081444391,0.10238607372021136,0.0,0.0,0.030392573543439605,0.026976632,0.04981536910500628,0.02195472642368368,0.0,0.0,0.0021934041359583656,0.0,-0.0,0.0070284745741617805,0.0,0.0,0.039971055787651366,0.0,0.0,0.02469965212498959,0.103860036,0.1394932776016926,0.043313866993992534,0.035968844,0.024954932876053437,0.008137699707307045,0.0,0.0,0.0009007942516497391,0.0,0.0,0.10559411831719157,0.33923116,0.5198548833556629,0.16059728476106194,0.0,0.0,0.00084135931234295,0.0,0.0,0.007604452260408012,0.17467369,0.10578698042282042,0.06641326288012372,0.002922468,0.001842231330374533,0.001084737920062362,0.0,0.0,0.004590729473890054,0.0,0.0,0.0895597429751307,0.5835945,0.40567010063593756,0.08559870755762944,43.7922,37.543634956034566,8.51725928962992,14.960735,16.632083608909852,12.828964520717136,1.3981973,8.856303166902194,10.777004011954205,20.82461,22.01346414037971,6.104659442262118
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07216157231624498,0.0,0.0,0.004551840171628518,0.0,0.0,0.007612993691596681,0.10223826,0.21386264787707887,0.0927565605179197,0.020767147,0.05514654402334784,0.09905693580215313,0.21752255,0.30636332327995675,0.08354798117908846,0.1235379,0.1428451861670723,0.09475258626354943,0.0,0.0,0.032837284027823266,0.021432761,0.0406999936442034,0.019466909062860305,0.0,0.0,0.0012972534081667764,0.0,-0.0,0.005254409787250114,0.0,0.0,0.027275498209662352,0.0,0.0,0.026772775674419158,0.09970893,0.2036088685730384,0.06684235010323647,0.016374096,0.041601435482013116,0.01433411703236498,0.0,0.0,0.0007744972833789721,0.0,0.0,0.06612129586084015,0.3039192,0.483517265760387,0.13219530135946922,0.0,0.0,0.00046502578752438684,0.0,0.0,0.01032656838495527,0.12034295,0.045721211717998145,0.05927622865751392,0.001064982,0.0012479361219225188,0.0007140235147907355,0.0,0.0,0.0033270960908429736,0.0,0.0,0.07813280229173625,0.57429147,0.44929322283593365,0.09258160007050265,45.668583,41.366280390342126,9.448224435929546,14.648584,14.539490340697228,12.421226941166935,0.92954636,4.5730626694055445,11.47513391465759,22.791187,23.954060821025223,6.584976354404716
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.18287763725254536,0.0,0.0,0.006425348924585572,0.0,0.0,0.02525560528702675,0.65389997,0.4578956243323695,0.08146946469320682,0.0,0.0,0.06277402485981298,0.0,0.0,0.05415332251197924,0.0,0.0,0.09431473976139504,0.0,0.0,0.0386844790140235,0.11885123,0.16204939526360373,0.0314575689070129,0.011346874,0.028292411154617447,0.005647245695182573,0.08044643,0.028308947932619066,0.017013616195933334,0.49548015,0.40056779952905686,0.09683350737537655,0.0,0.0,0.03505753095111519,0.1189967,0.20456281119604114,0.07400245643890457,0.002327564,0.005630934222271677,0.001656822688820142,0.006837219,0.00296491175853536,0.0010794689134649427,0.0,0.0,0.0453099933689054,0.104740374,0.156720563484809,0.11842895068977732,0.0,0.0,0.0003776994117938512,0.047715064,0.07505489948722666,0.015557392834814943,0.0,0.0,0.07503006190445038,0.0048006,0.005588311581542604,0.0017799647409113967,0.0,0.0,0.010409512185713954,0.0,0.0,0.10851081281300168,0.0,0.0,0.08846424229575067,13.987453,18.72625752107524,6.972110833559668,34.653004,24.64964930066526,13.969288650235285,36.67985,15.862041267888571,10.79042810874114,7.517904,6.835481166504707,5.5108059290412825
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.084580605351674,0.0,0.0,0.00624181615415198,0.0,0.0,0.011824903393681252,0.35587272,0.44787810001706774,0.08005517651408667,0.0,0.0,0.08238458426273354,0.0,0.0,0.055765623372010964,0.015107803,0.0,0.09176633404471879,0.0,0.0,0.030392573543439605,0.11280494,0.12063765274654159,0.025056593132401606,0.008057496,0.016835310429996753,0.0031333881952144704,0.011079057,0.01965581653590709,0.010320633149679015,0.19573,0.2663677294966291,0.05902978511126422,0.0,0.0,0.02469965212498959,0.16400361,0.1831781962728698,0.049607377212616655,0.002014374,0.025548495517708103,0.00965493423994801,0.013429159,0.002441758105092229,0.0013545633727985729,0.0,0.0,0.10559411831719157,0.28822333,0.21170192914568453,0.1817813088428366,0.0,0.0,0.00084135931234295,0.018465094,0.05606161537558485,0.010559652246608042,0.0,-0.0,0.05029929986715187,0.002517967,0.0023203406151373063,0.0012602644124856677,0.0,0.0,0.004590729473890054,0.46347386,0.0,0.0895597429751307,0.0,0.0,0.07181014695375598,16.318554,20.249050870268093,9.356449144571855,59.05753,26.277622612753476,13.74427282878628,33.705803,28.274867796696753,11.762902956435823,8.219504,8.964037466885657,6.630351895639819
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07216157231624498,0.0,0.0,0.004551840171628518,0.0,0.0,0.007612993691596681,0.5582886,0.637557835940811,0.11667832637992603,0.0,0.0,0.08450156160826339,0.0,0.0,0.06054899029059868,0.0,0.0,0.08419495269876265,0.0,0.0,0.032837284027823266,0.33936402,0.10509759958176623,0.024420396448281423,0.008194211,0.009853823990324528,0.002151728504623529,0.008348818,0.012078344255549545,0.008830064954034711,0.22650036,0.20890888045951073,0.044929313657467995,0.0,0.0,0.026772775674419158,0.10034043,0.24598740257791185,0.08319971781874358,0.043753993,0.04444709328206109,0.018696132674161703,0.012677835,0.0018745375083006888,0.0013006289777725555,0.0,0.0,0.06612129586084015,0.63327336,0.24618775791445557,0.16420402713478754,0.0,0.0,0.00046502578752438684,0.13930158,0.07740926056047837,0.01617829143966032,0.0,-0.0,0.04385809842634414,0.002164508,0.001426020972043307,0.0008831111854413071,0.0,0.0,0.0033270960908429736,0.040198013,0.0,0.07813280229173625,0.0,0.0,0.07440932138543133,41.763336,23.927623074864755,11.353064939593594,35.171574,27.025246743735238,13.815822740976728,0.97149163,35.295112581217836,13.584658162315009,13.563039,10.562475959251287,7.599833721073821
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.18287763725254536,0.0,0.0,0.006425348924585572,0.0074129687,0.06333875577517567,0.028828162704410687,0.1792194,0.3199727327082691,0.07061090012965732,0.19651632,0.3140957484318818,0.0749486742591543,0.17166106,0.27585823372341167,0.06987907448086617,0.0,0.0,0.09431473976139504,0.0,0.0,0.0386844790140235,0.0597398,0.11092552378308085,0.02795219967966278,0.004505922,0.012575993196774271,0.004805125760311918,0.016279457,0.03351822292805018,0.014335107793132962,0.18924871,0.20856622999084706,0.07549099340203558,0.20378393,0.14719446016279747,0.04850677362930478,0.0,0.0,0.06081556138502009,0.002761694,0.0022535424956225403,0.001375877889720406,0.000290705,0.0007592533063428136,0.000916333991064916,0.07805419,0.07716259718054719,0.04954001830626131,0.07151333,0.0773866440147275,0.11000871769069054,0.00043605696,0.0008245476373935634,0.00041841963983310637,0.016279457,0.04054286267088614,0.01272966799765518,0.34114188,0.37088740557501865,0.08736612693961376,0.001453523,0.0033606163080406315,0.001568417549902959,0.0,0.0,0.010409512185713954,0.0,0.0,0.10851081281300168,0.0,0.0,0.08846424229575067,15.428777,17.60207251061729,6.158503245416114,48.666378,39.75698056202964,13.06531559928726,38.993603,29.710535828093043,9.862510479890716,13.716029,14.90841327979922,5.008888256168973
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.084580605351674,0.0,0.0,0.00624181615415198,0.005350555,0.03145999834964108,0.013531036226537285,0.13618025,0.2488081249844427,0.0651184719253668,0.1781217,0.2636719646640948,0.09887971818416297,0.17087255,0.28791960827672725,0.07149323615526182,0.0,0.0,0.09176633404471879,0.0,0.0,0.030392573543439605,0.049190585,0.08644885233770427,0.021825742280613403,0.005005358,0.00854560995398046,0.0024833147718283932,0.016396862,0.023032332068130934,0.00814967783820486,0.10407692,0.09364398244545935,0.046128494587983404,0.20660046,0.13148090512756472,0.037968651150675825,0.0,0.0,0.03878254054885577,0.0036245692,0.00965421285621415,0.007725782300381678,0.000862993,0.0006795073978861019,0.001085667673622219,0.10614811,0.18138568112087583,0.11831147107073559,0.27063453,0.3057379701532845,0.16000205536592382,0.00017259902,0.0011379562748329505,0.0009218030973091387,0.01777765,0.03721264846361749,0.008497196607551105,0.22938348,0.23727052258093195,0.05965742861012391,0.0017259851,0.002188583050553583,0.0010694014901838078,0.0,0.0,0.004590729473890054,0.0,0.0,0.0895597429751307,0.0,0.0,0.07181014695375598,15.866748,19.043463894902857,8.2366793843903,48.024757,38.53954835101558,12.72015259686782,42.643856,32.98191706720513,10.720684616004007,13.200051,17.946073754384997,6.033908082337803
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07216157231624498,0.0,0.0,0.004551840171628518,0.0073707765,0.021716482660094405,0.008972605919289611,0.16925982,0.284692324346409,0.0873702052084937,0.23827708,0.288530290927298,0.1041956949375944,0.2585132,0.3554002721329219,0.0826908998062148,0.0,0.0,0.08419495269876265,0.0,0.0,0.032837284027823266,0.040606275,0.06966428789709322,0.019740079511552766,0.00227824,0.005032907922419838,0.0015416994515460303,0.003350353,0.014788847801536331,0.006316178092173053,0.01661775,0.05707914892700838,0.033187027737417996,0.0997065,0.08754352873329818,0.04534205377306888,0.0,0.0,0.05832621293088902,0.002546268,0.016582657864592676,0.01398472249247229,0.000268028,0.0006177656609221427,0.0009616795727022953,0.13414812,0.17475249404902637,0.07707545314354869,0.37255922,0.37301104803288254,0.1341934613794411,0.000536056,0.0006174340554332414,0.000513059504844704,0.03390557,0.04925044174088278,0.011880207693753753,0.24457574,0.18580949398250546,0.0532202911934232,0.000804085,0.0014110779905615253,0.0007009438605338064,0.0,0.0,0.0033270960908429736,0.0,0.0,0.07813280229173625,0.0,0.0,0.07440932138543133,17.32489,22.67846101294799,9.337250465850275,44.274635,37.73394959564757,12.403514237516106,41.006527,37.44812306468157,11.695245568276505,16.930674,21.08913924274134,6.605570164063067
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
