Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.09706551123453977,0.15925852919574446,0.0,0.0005484331494480521,0.008036559412541777,0.0,0.01574333897616076,0.02341712776772198,0.0,0.057019619137020916,0.06938573694737427,0.058489714,0.07059308355639882,0.0852925068946071,0.0,0.0067995979304532606,0.12748276458243346,0.19004363,0.2287327971039801,0.12930534684008865,0.113719344,0.04168414369853757,0.08460878731309496,0.0466,0.08394750961823849,0.05115222030753097,0.0,0.000897740935390523,0.00336170205592623,0.0,0.0,0.015108469187246953,0.08265267,0.11939819345333458,0.043306307843251624,0.0,0.0557692841395081,0.08175381508745261,0.17661977,0.07211173008453553,0.0661623050682989,0.007670782,0.007833997155352268,0.01081289211464731,0.0,0.002104747483356456,0.0027268460589251198,0.0,0.029698488439415582,0.13984728923404433,0.46024692,0.2963486597410778,0.1825334397103333,0.0,0.0,0.0014865016879991588,0.0,0.0,0.015530925032113174,0.0,0.0,0.06406349694658608,0.002109465,0.0028038895053311697,0.0014281748107111691,0.0,0.0,0.011920057086015845,0.3779778,0.4086137013092639,0.12099642768170327,0.26598436,0.210833539209192,0.10183419876275313,31.51506,30.033701321010085,6.833325266158226,38.398094,35.55877760395833,10.542759959735577,17.358387,20.610319331693518,10.319130598817537,10.889814,15.310265753354315,4.5347602147217
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.09409550878497264,0.1338371576825157,0.0,0.002599138842351717,0.0064196894241622116,0.0,0.011394752629832527,0.013024972978759708,0.0,0.07526095213881945,0.09344527244192591,0.036784593,0.0821943026383245,0.10973522576185069,0.0,0.0,0.14372911264826094,0.15720381,0.22774566018206244,0.16371705874605524,0.0530723,0.05551699393251619,0.09817786336421053,0.021960951,0.10136195659530145,0.07329567233780887,0.0,0.0015858183132766435,0.002033316669841634,0.0,0.0,0.008559364414134685,0.1132819,0.09121221793554923,0.03722491423740104,0.0,0.038096144243543684,0.06282435407778753,0.20588394,0.07333064610206819,0.09669415745245313,0.023608023,0.011410012437307326,0.018408219760854383,0.0,0.001837955276453418,0.0025711827646063556,0.0,0.026942389059232852,0.09256772443817951,0.40042138,0.35947363413849587,0.153008989521215,0.0,0.0,0.0009004150134569316,0.0,0.0,0.02911705406261933,0.0,0.0,0.0639871866335664,0.000366016,0.0019494520310191915,0.0009799359451272832,0.0,0.0,0.010745560808356203,0.5479258,0.24241238755245575,0.08333533315423836,0.14951748,0.25906034923291266,0.11650398729951661,45.05077,31.21496779137351,7.1130872252282416,34.35943,33.66580251852088,10.23029419159377,1.0753123,19.436838308407005,10.685204438050732,11.165956,16.645809095389268,5.134446441054024
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.13093308446904572,0.20490720616105307,0.0,0.0,0.007881387468701428,0.054411367,0.035116832936005205,0.030314812064119456,0.24356507,0.25471012913416935,0.09325038365425087,0.0,0.0,0.13893108248841202,0.0,0.0,0.12814161352796383,0.7273316,0.5011736567012193,0.14541682853296933,0.22951704,0.22263219674622903,0.11947733891319778,0.16818058,0.1418228036901219,0.08256552290662533,0.021962406,0.01455937878817648,0.006444280418141657,0.03205324,0.025621420336984446,0.027107250947232986,0.0,0.0,0.07767862620023935,0.0,0.14065524401880936,0.11721607765370479,0.0,0.08371134348723652,0.049500115761784924,0.001385017,0.0029253394942992117,0.006776932305655403,0.0,0.0008364771478435173,0.0013718510536393502,0.17728212,0.12932345210478147,0.05997519922845029,0.25187516,0.23981711138270967,0.14454527793366534,0.0,0.0006996338878052788,0.0011788398325046634,0.03759331,0.030348299317598304,0.026108731184668388,0.0,0.03336840522654594,0.08925696287497775,0.0,0.000702134128933718,0.002026255304201502,0.0,0.003372520115714206,0.017809914312697517,0.0,0.09502650410613,0.1433884367070064,0.0,0.12238259887298852,0.10497279558374473,14.077442,21.077361148614727,6.351062811394058,43.37844,41.42065810900385,10.803901022502941,27.603693,18.412471487527,9.38414821823585,19.501524,22.21078091799984,4.076996077418642
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.1025852972287975,0.1569244917557029,0.0,0.0,0.007626772146267724,0.011425578,0.02430151183791862,0.0232289338215641,0.14538632,0.1676372384579894,0.0659685429084762,0.0,0.0,0.0846201327176983,0.0,0.0,0.1257659675031828,0.37538818,0.3938803337096992,0.12692245051770268,0.19638745,0.1494041441455618,0.08413501028588488,0.07666728,0.07363859881889034,0.050678962514175696,0.005961171,0.008342015023554694,0.0033206782608652397,0.026162917,0.015385973610120729,0.015006332184230864,0.0,0.0,0.04283884672033711,0.0,0.08494419556566157,0.0812722615587873,0.0,0.0940971017428609,0.06594745574403316,0.001324705,0.003756085019860078,0.010731006955419065,0.0,0.0013963195236634668,0.0026977458528129605,0.3445888,0.3060739807916981,0.13806710012460233,0.4997448,0.4139211795588764,0.18070522243292153,0.0,0.000722024137355684,0.0014691020829019075,0.030633794,0.020303066337445497,0.015426131770482576,0.0,0.0027059634202145078,0.06320845017623267,0.0,0.0009699103781199425,0.0014155786299077655,0.0,0.0038292090130767065,0.011734333656278295,0.0,0.07985269622608371,0.11993701207703822,0.0,0.11308382322976218,0.10121814872729651,15.508096,22.871501026929764,6.718851780618252,41.50119,39.081865548205315,10.461429104297395,29.331682,19.644572435291593,10.25262049617072,21.452951,24.538133345490678,4.453850439089706
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.08598045541928911,0.13234148808090307,0.0,0.0,0.005872358434372421,0.009863958,0.0105445385227671,0.012979540163467362,0.17171074,0.1949038448754692,0.08887872083693793,0.0,0.0,0.10895814431517792,0.0,0.0,0.1399889389946063,0.34926197,0.41817807103994653,0.1606735648495068,0.21194531,0.1632529535728544,0.09799718568398541,0.054251768,0.0899426266546719,0.07313246536642337,0.004412823,0.005526440933323329,0.0020140818208502775,0.022064116,0.008926028904790995,0.008553934929404983,0.0,0.0,0.03686445836548646,0.0,0.05856313570619465,0.06337203473408737,0.0,0.11038854231962425,0.09765361560099084,0.001297889,0.0054110287864568285,0.018384900431067663,0.0,0.001151766640568666,0.0025597698748871522,0.24595,0.20465311341752823,0.09241760143141065,0.485151,0.45343744331108127,0.15249385974819152,0.0,0.0002660895927909107,0.000896309875971224,0.027385464,0.04250498066232877,0.029367566596477435,0.0,0.0,0.06392663362728523,0.0,0.0010913755142782228,0.0009776413305221526,0.0,0.005066700173488037,0.010626604060916256,0.0,0.052736697072489847,0.08274425017611975,0.0,0.11996162409761979,0.1164860583835452,16.621767,25.144323532987528,7.01551339864028,36.151142,36.17947710759836,10.240685956382947,29.877916,18.502628609232488,10.649876208608475,25.69859,26.507662027230253,5.042199097561024
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.20466292982605694,0.20636923767512272,0.0,0.0037551010178249467,0.007712028373419166,0.08865342,0.04328423447984786,0.030456504759915903,0.4304357,0.4515560594106418,0.09436511147919813,0.0,0.11653756224188783,0.1393344199543094,0.0,0.026778711717897252,0.12869589829379713,0.0,0.07483610873234348,0.1473728043586231,0.0,0.005913838260532711,0.11960770747333171,0.0,0.0389142942443792,0.08300370314987493,0.0,0.001968297017717724,0.006500211560297647,0.018897178,0.002401307733508329,0.027327094954858966,0.0,0.08757478227155113,0.07816010136782348,0.0,0.0,0.11766380015834343,0.1997035,0.0162056999072403,0.049495423945576045,0.0,0.0038172426757377143,0.006788017058265761,0.006532357,0.0006039628365548388,0.001379483173779228,0.3095871,0.07980210861969983,0.06043508170337386,0.59561104,0.3315480552549843,0.14543000658341132,0.002332985,0.0008007791365005623,0.0011853651837968882,0.0,0.011057855780514547,0.026188357834637133,0.6000437,0.34275490471432946,0.09007336811059563,0.008632044,0.002805739735518148,0.0020332665211716394,0.0,0.0,0.01787557670942408,0.0,0.026808508263698627,0.14489465333079465,0.4145714,0.3288230741814502,0.10582644873338154,31.859404,30.064130452134123,6.418988674743105,32.356617,39.13238338766132,10.852197386820535,7.681183,11.613460550491936,9.455340565316419,18.072174,21.141430985963325,4.084648549061029
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.1351638039021168,0.15764130426232636,0.0,0.0037975417739222195,0.007396990665564873,0.011252305,0.03285668913091344,0.02331088277287119,0.25237313,0.32475206533540124,0.06758291912158754,0.0,0.07899305084947184,0.08511269470868088,0.0,0.032589236027654955,0.12640997319501857,0.0,0.0023546636659439457,0.12765667300446104,0.0,0.0,0.08432576194136399,0.0,0.013923727872592329,0.05097385002068355,0.0,0.0014339199905566424,0.003341924774968863,0.006697801,0.0029432515072262966,0.015117056574495358,0.0,0.032871323183178536,0.04309886903831828,0.0,0.0,0.08180017699088182,0.1315448,0.009575034815493044,0.06604326417335216,0.0,0.005069275758107172,0.010766022435534484,0.005358241,0.0010619421046062505,0.002716310664096361,0.72148705,0.22625125745362595,0.13902739323098512,0.6620106,0.5029926257038468,0.1820624176274972,0.001607472,0.0009507536259109606,0.0014761734700049073,0.0,0.005868717447125471,0.015498997315769425,0.19128919,0.209122074674573,0.06389714770088384,0.00133956,0.002250867555057545,0.0014174916751949485,0.0,0.0,0.011762977878504444,0.0,0.054169450547050246,0.12071692890391006,0.2494261,0.328739590380561,0.10186388771154054,34.51998,32.18945759397684,6.759406537508312,39.413425,36.913693551901815,10.501631214990766,1.028173,10.109721613954662,10.312456063551508,24.089994,24.253260520704316,4.478736226206479
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.09228027012743034,0.1343907278357106,0.0,0.003439497055891111,0.005769389891329135,0.01200963,0.015618175283277025,0.012941881499208496,0.26120946,0.43174990678613767,0.09144292081062133,0.0,0.11715810289714668,0.1104798016223274,0.0,0.04112239572165444,0.1410760539765077,0.0,0.0,0.16223799572055242,0.0,0.0,0.09901793846918983,0.0,0.014302213149907761,0.0732589843977518,0.0,0.0012053746210605176,0.002026676299421437,0.00331845,0.0021138384991762904,0.008615739520538956,0.0,0.021867083584432345,0.03694087441631155,0.0,0.0,0.06451358905842675,0.1731915,0.0,0.09853129148426376,0.0,0.007569417534907474,0.018486211699665578,0.002844386,0.001020076160029637,0.002577869958923479,0.4517833,0.17652630074144682,0.09375856742666855,0.4930269,0.49003190337791835,0.15379882954948876,0.00079010706,0.00046071149833321057,0.0008998067546892724,0.0,0.008448678690952838,0.029828488070920756,0.13605647,0.16991644144597373,0.0644627390539938,0.000790107,0.0018468065682360896,0.000980141261394743,0.0,0.0,0.010670441931108499,0.0,0.0570416228433146,0.08352713024774872,0.39031297,0.37634562426684326,0.11855213918416663,34.310764,33.88432205423305,7.087436120568384,41.689575,34.31379265038959,10.295394578126775,8.141946,7.033128595079688,10.722855066945613,28.104303,27.0147991292979,5.080068374705661
