Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04981794445739851,0.0,0.0,0.0035970535801734815,0.0,0.0,0.009840706155783696,0.13420874,0.3768982630493909,0.06671609411129786,0.04518586,0.055117024148484184,0.03792322022254324,0.24593697,0.22416241195013242,0.051853695832495106,0.17354967,0.06940298692126312,0.0977208766192561,0.0,0.0,0.011389610229419866,0.026976632,0.07028475957408187,0.01894272434448574,0.0,0.0,0.0012695582703328365,0.0,0.0,0.0033773038721155724,0.0,0.0,0.02068924685408602,0.0,0.0,0.020916716806961944,0.103860036,0.2139037504434249,0.04734814171077151,0.035968844,0.01792310028330557,0.006305049004296959,0.0,0.0,0.0005175047008433402,0.0,0.0,0.05336380326974588,0.33923113,0.5555354444919836,0.11586528068837865,0.0,0.0,0.00025636384285931957,0.0,0.0,0.0051911902887870065,0.17467368,0.18902139618533909,0.07597427378903943,0.002922468,0.002849645836799919,0.0011805548912072195,0.0,0.0,0.0018200061049537808,0.0,0.0,0.04316930067161917,0.5835945,0.4712653530773885,0.07311760597731709,43.7922,43.79151650075323,7.448568850827883,14.960735,17.35297026045373,9.052654053780316,1.3981973,3.3196864864657982,9.843433205946894,20.82461,24.59390380133027,4.644165412078337
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04127191279138387,0.0,0.0,0.0023358885349054337,0.0,0.0,0.0052703920788016445,0.10223826,0.4651117384711938,0.07605636937294236,0.020767147,0.08402193472043606,0.07882093536288792,0.21752255,0.2720090466858238,0.06877777267166518,0.123537906,0.0,0.15717009261574955,0.0,0.0,0.012291897540811614,0.02143276,0.06254041045949776,0.014549397173990286,0.0,0.0,0.0005295321645634385,0.0,0.0,0.002639153264806071,0.0,0.0,0.008636796834511351,0.0,0.0,0.02161428964208656,0.09970893,0.3177539071195419,0.08096369944881499,0.016374096,0.04456397185030925,0.012037787378547604,0.0,0.0,0.0003503927739275572,0.0,0.0,0.03341553374837991,0.3039192,0.5362306868937203,0.12451247699878021,0.0,0.0,0.0002497999675545471,0.0,0.0,0.007943410873389567,0.12034295,0.14543548818396346,0.07299302337216318,0.001064982,0.002265335566802168,0.0008107519383565576,0.0,0.0,0.0016037598024860183,0.0,0.0,0.0493820315721929,0.57429147,0.5154352939842965,0.08569681727287559,45.668583,50.139179481079736,8.315797019399156,14.648584,19.544561291476157,8.946631188117067,0.92954636,0.0,9.30507030958097,22.791187,25.342033063636336,5.647659289190415
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.06504621474898187,0.0,0.0,0.0031087017929792293,0.0,0.0,0.010158612389205013,0.19448793,0.04882513815702705,0.060482394639727044,0.0,0.0,0.03426714958270516,0.19531134,0.21866463915517365,0.043754090973260995,0.31832784,0.39193471363489607,0.11775529475224644,0.10621907,0.12734803320624266,0.01989414281384061,0.0,0.0,0.02269030139455397,0.0,0.0,0.002517406958338006,0.01350382,0.008438563547782496,0.014163910676834535,0.27551085,0.17310033848229445,0.04982516900911138,0.2766636,0.007981123793266764,0.06178819590257634,0.0,0.0,0.054023887287446115,0.003622976,0.0033815433293278713,0.0013794180727834046,0.001646807,0.0002269148177921898,0.0008610835847279452,0.0,0.0,0.022898184205948358,0.07641186,0.14057622245730705,0.09876029172644518,0.0,0.00037707227561426665,0.00036340580556390445,0.016468072,0.02037254855442594,0.008906810003933563,0.49420685,0.4354047400328511,0.09883668736077755,0.0,-0.0,0.0012539311986203283,0.0,0.0,0.001606634363306575,0.0,0.0,0.0544144743803856,0.0,0.0,0.06044284287929802,25.157768,27.648385420368413,5.501461316486598,40.855133,31.871957680191713,9.014561357239359,27.026875,28.755662634293003,7.849160455801325,14.6706295,15.11951831474721,3.5692678742678083
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04981794445739851,0.0,0.0,0.0035970535801734815,0.0,0.0,0.009840706155783696,0.16098373,0.17988905403872835,0.06033428428738574,0.0,0.0,0.019397879290403264,0.18448135,0.20044361129374977,0.04893126439645812,0.25764063,0.23425748146319592,0.07764641828051921,0.09249065,0.08692279301213945,0.01833939880705282,0.0,0.0,0.014084175498910168,0.0,0.0,0.0012695582703328365,0.00933239,0.006134658102538604,0.004208677092443963,0.086657904,0.07604523816264219,0.03996038461793949,0.18548125,0.050398648182600425,0.041511604243254396,0.0,0.0,0.034451438934645306,0.002333097,0.009112805079508401,0.006012759254552746,0.001333199,0.0,0.0006855068447217394,0.0,0.0,0.05336380326974588,0.33663267,0.3373022758479216,0.10675967419764287,0.000666599,0.0002381183727468983,0.0003977585368031278,0.02716392,0.01694798101932915,0.006432806201151053,0.30163616,0.21539419339641697,0.05388306049932634,0.0,-0.0,0.0008518047779426663,0.0,0.0,0.0018200061049537808,0.0,0.0,0.04316930067161917,0.0,0.0,0.052726336187285394,25.199413,28.38226549016963,6.572819352555996,39.014,35.957025256269844,8.44024044543039,28.178413,33.12337262716392,8.808133109700975,15.565915,16.486218529504185,4.383443324836662
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04127191279138387,0.0,0.0,0.0023358885349054337,0.0,0.0,0.0052703920788016445,0.17578548,0.2154539780646303,0.057520360891523126,0.0,-0.0,0.0351605668207835,0.229014,0.21588703751612925,0.05441938679701641,0.2732068,0.2073467952270045,0.11744510542234288,0.11171414,0.08298185607819963,0.022080798925022016,0.0,0.0,0.010092462987099093,0.0,0.0,0.0005295321645634385,0.010021416,0.0033144292184880686,0.0035973873072671636,0.0668642,0.04209934769194845,0.018471914036455317,0.13734268,0.045682132264607045,0.04273914735080764,0.0,0.0,0.051812540762931736,0.002628568,0.01089844188903455,0.010285249479120684,0.000492857,0.0,0.0003503927739275572,0.0,0.0,0.03341553374837991,0.5324493,0.4702434722653983,0.1143759282852761,0.000821428,0.00040662062800933194,0.0003886457383222783,0.029407104,0.017857254352396268,0.010538525317923764,0.28142107,0.15960959739303604,0.04648252750713233,0.0,0.0,0.0005718672824321647,0.0,0.0,0.0016037598024860183,0.0,0.0,0.0493820315721929,0.0,0.0,0.05463477045051235,25.386934,32.08637088804153,7.457272381393523,35.238937,27.209000932735307,8.482463831475911,29.98707,25.63854765843621,8.808799949821264,18.372383,17.32434730408204,5.069962893532647
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.06504621474898187,0.0,0.0,0.0031087017929792293,0.0,0.0,0.010158612389205013,0.49249455,0.32557893228819523,0.056763498193268536,0.0,0.0,0.03426714958270516,0.0,0.0,0.015765736350316417,0.0,0.0,0.08611351678662782,0.0,0.0,0.013310980879143397,0.12927058,0.10277127295145405,0.028216926565693967,0.0,0.0,0.002517406958338006,0.01867828,0.031536494801140735,0.014121923800709979,0.26941043,0.25864428524267247,0.058527822706720745,0.0,0.0,0.02830276686021116,0.0,-0.0,0.054023887287446115,0.00105527,0.0014956689201193474,0.0013321361152490094,0.000738689,0.0009167930451171868,0.0010394171287822496,0.08684873,0.2168154400702118,0.06279616131483001,0.0,-0.0,0.08066207202332532,0.000844216,0.0023569877031450887,0.00045500548542875066,0.02395463,0.028611585468185652,0.009372399930657194,0.0,0.0,0.03585061241424814,0.001793959,0.0010468413358033085,0.0015884625997022311,0.0,0.0,0.001606634363306575,0.37039977,0.3629585786963716,0.09805619882013605,0.0,0.0,0.06044284287929802,0.7389521,8.897859051257342,5.7346046324079225,61.076317,54.04547190955918,9.244319900423363,46.448643,36.110180699832654,8.069326903550689,8.978624,9.38373014814374,3.7222315930037837
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.04981794445739851,0.0,0.0,0.0035970535801734815,0.0,0.0,0.009840706155783696,0.40575033,0.3220289238664549,0.0588295584591183,0.0,0.0,0.019397879290403264,0.0,0.0,0.015951556165665792,0.0,0.0,0.05940763174401287,0.0,0.0,0.011389610229419866,0.08975782,0.09018041295164281,0.018914758833500356,0.0,0.0,0.0012695582703328365,0.011245285,0.021490958154003925,0.004689102722728711,0.1461887,0.14467230291521105,0.04912639372705385,0.0,0.0,0.020916716806961944,0.0,-0.0,0.034451438934645306,0.00071560906,0.0,0.006369651049200009,0.000613379,0.002171204003669769,0.0008755055751347163,0.09139351,0.3422958115017938,0.1438932717002972,0.0,0.0,0.0896543957391982,0.000613379,0.0023748219779378132,0.00047719706210980206,0.027499834,0.031060256553151255,0.007452384150049118,0.0,0.0,0.018801295678283036,0.0017379081,0.0017031356197549918,0.001133590476969648,0.0,0.0,0.0018200061049537808,0.35371533,0.2716021159439741,0.08276833784494242,0.0,0.0,0.052726336187285394,0.8901322,13.739792984274004,6.8748902043378735,61.045567,55.69661438937328,9.066745278617418,51.84109,31.360639538164833,9.356911348337235,10.941577,11.837447324817958,4.711389937710123
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04127191279138387,0.0,0.0,0.0023358885349054337,0.0,0.0,0.0052703920788016445,0.45098713,0.29694713299178943,0.06411421672081019,0.0,0.0,0.0351605668207835,0.0,0.0,0.01691969429967588,0.0,0.0,0.08741791187820569,0.0,0.0,0.012291897540811614,0.10021937,0.0681821625888297,0.014665588721592293,0.0,0.0,0.0005295321645634385,0.010088638,0.017025204593380527,0.003942033578772541,0.094299585,0.08271520565324764,0.024734284636385162,0.0,0.0,0.02161428964208656,0.0,0.0,0.051812540762931736,0.001834298,-0.0,0.00883200982113247,0.00091714895,0.001838252593455894,0.0006761210231065705,0.10497186,0.36213534308865647,0.09823022398346382,0.0,0.0,0.09425883679850333,0.001000526,0.002412368821150035,0.0005272021781323327,0.042939246,0.04027784446815552,0.01229809150975214,0.0,0.0,0.016648678767123393,0.002001052,0.001361917944144031,0.0007866452860997783,0.0,0.0,0.0016037598024860183,0.29965758,0.261738944978422,0.09722674241973461,0.0,0.0,0.05463477045051235,1.1507305,13.688604708245293,7.803266274052589,60.356953,48.29121147051319,9.041863844299769,52.55592,28.42093803795683,9.550827468972898,13.997957,16.748086286053876,5.413542579826753
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
