Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.16977535185326165,0.0,0.0,0.008764185797404123,0.0,0.0,0.02466344607726434,0.0,0.0,0.07302738295557987,0.2066499,0.1980081741847073,0.1141017164089444,0.0,0.0,0.09859915368717598,0.35314575,0.4107393223002589,0.10151468986097356,0.09878747,0.1446142834680355,0.06197301193272775,0.07648899,0.06613859757770957,0.0517635230137925,0.0,0.000514966450015919,0.003301747310224812,0.0,0.0,0.015487131580844804,0.03629986,0.05049056064072088,0.04530640611238557,0.15038513,0.14583206851339092,0.07706001885908309,0.0,0.05963414259774513,0.06789361548280315,0.0,0.002203058709046274,0.012586930340563462,0.0,0.0007215759915617931,0.0028026273412314062,0.04952338,0.12358527522753349,0.1489454655837763,0.44130254,0.4110865590327428,0.16656419133741984,0.0,0.000163897908481655,0.0009527057788649533,0.030854879,0.008991774287144705,0.014811256538277973,0.0,0.006829713892858302,0.0712464185916506,0.0,0.00030904864774305985,0.0013909752807372833,0.015038513,0.0,0.01540528707207045,0.42781976,0.24093179082619542,0.1261221863247286,0.0,0.02035192807748243,0.10681852350300147,17.9554,29.48073634946695,7.079803569401122,55.96203,42.47783835833616,10.099287293256339,28.471693,25.559913964036696,9.612569948850592,13.043966,12.661827229028859,4.932846930529649
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.14748424486876743,0.0,0.0,0.00655863070247939,0.0,0.0011376756623732859,0.01349671661499241,0.0,0.008420430391651301,0.09769438321292512,0.18858942,0.1618651652558789,0.11963820545920711,0.0,0.0,0.11010945371185965,0.2542238,0.36520607746113853,0.12961509529069914,0.096154355,0.14988989908248662,0.07293724026080506,0.034786217,0.0733569065578159,0.07422592780149984,0.0,0.0009061461563630302,0.0024631177638027163,0.0,0.0,0.010353335424975185,0.011814187,0.026897376602848855,0.0385235550862999,0.068369135,0.11239772911543255,0.06638715577517029,0.0,0.09744629590071874,0.1026589006075822,0.0,0.0017298941626249231,0.021569974968016048,0.0,0.0004478423838838244,0.0026571972218450424,0.039490014,0.061320388963202355,0.09600352930397182,0.53492016,0.5001517670463187,0.13903371360933292,0.0,0.0,0.0007737752568628964,0.024065938,0.004084737792824811,0.03392659372816986,0.0,0.0022126218444966372,0.060687518924379624,0.0,0.0002839993212653824,0.0012844880886702867,0.009626375,0.0,0.016030704889168357,0.30585617,0.20626537593680894,0.11054347686890864,0.0,0.03681190743375384,0.12465584467011492,19.344141,33.82515400967441,7.916628767320617,51.149162,35.03514192160583,9.838970261060751,26.130878,20.331539459124542,9.88092049725742,16.660004,14.593434166166048,5.403551105397469
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.36630495050849277,0.0,0.0,0.009168161640058237,0.0,0.019890903529643955,0.04486973714909581,0.0,0.0643415428402827,0.10310580028744454,0.10316911,0.12795527170392518,0.1152338113353224,0.0,0.07721148293223923,0.09985457823333377,0.19172505,0.4153280966115105,0.09788005320833193,0.09308603,0.1398492328161165,0.07455771150364665,0.053922676,0.0486903910197638,0.08499853698042781,0.0,0.0,0.005990960499304143,0.0,0.0,0.024011153240611982,0.16702875,0.2328193653931887,0.08320041070743356,0.0,0.1370438527930311,0.1255581330677984,0.065174825,0.05253270561712853,0.10683434614423959,0.002191978,0.0015043524079312864,0.002317822710288797,0.0,0.0011087915530607617,0.0014404339733307125,0.0,0.0,0.06356718046536702,0.1049227,0.13377803673622068,0.13416633988160065,0.0,9.0541101451444e-05,0.001031511376728897,0.0,0.0008875465186803932,0.01925483029973374,0.0,0.009825731259219261,0.09485212758009531,0.001753583,0.0043739750094537455,0.002065467847182409,0.0,0.0,0.024234337313969512,0.39733264,0.3196634276126922,0.14814245156165207,0.33566496,0.24236734926124015,0.12882778157079233,24.380009,26.4766124755306,5.434040123248565,45.698875,42.2652548698245,9.943607203812405,26.04438,25.54310284292569,8.837602077515783,10.012894,12.188392204448064,4.2337909826133
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.168597011191169,0.0,0.0,0.008750333536519772,0.0,0.012767186834938826,0.024579618663134184,0.0,0.04548276594451983,0.07239097113326975,0.058489714,0.05171080407494433,0.1126272927905898,0.0,0.034504286472411216,0.0983353437620682,0.19004363,0.34513097577190877,0.10144240871106547,0.113719344,0.1162408301462623,0.061553123908916874,0.0466,0.03048521588195019,0.051885777164898395,0.0,0.0,0.003314572326718057,0.0,0.0,0.015539328306125033,0.08265267,0.09676526117158879,0.045332455250424175,0.0,0.10758703790700075,0.0772883135757021,0.17661975,0.05752173737153399,0.06797311243798099,0.007670782,0.005625395341800454,0.01259296888979633,0.0,0.0014012009085927202,0.0028109219035253596,0.0,0.0,0.14777539172328158,0.46024692,0.3901274550159357,0.1660916698721948,0.0,0.0,0.000954220666203754,0.0,0.0032568903358504153,0.01476868283860705,0.0,0.0,0.07123990169783267,0.002109465,0.0027003472179820687,0.0013949041273753071,0.0,9.443210834092497e-05,0.015326228773432149,0.3779778,0.27988798240890844,0.12504374674971785,0.26598436,0.2159774268244714,0.10638398558569406,31.515062,28.530895649038257,7.037586866179879,38.398094,39.85106709960564,10.06789938788961,17.358387,25.925926512133174,9.580387199914185,10.889814,13.29401365103945,4.886050451334995
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1462369983810694,0.0,0.0,0.0065289609290157535,0.0,0.008998466678113437,0.013447566827330948,0.0,0.07952241277382655,0.09641395248373641,0.036784593,0.022054478940116695,0.11834135703612247,0.0,0.0,0.11121211017313115,0.15720381,0.279998296628726,0.12947867939826097,0.0530723,0.12852283197415382,0.07204792467215926,0.021960951,0.03382707972565946,0.0744799721908378,0.0,0.0,0.002480055523669006,0.0,0.0,0.010366661619642947,0.1132819,0.06673460531444331,0.03843016894124096,0.0,0.07960846666994037,0.06656392297079528,0.20588394,0.09154763139819666,0.10262783638072293,0.023608023,0.007570648688234982,0.021541321792594825,0.0,0.001147951229527766,0.0026625191313062457,0.0,0.0,0.09464328906768005,0.40042135,0.4706540950007927,0.13776842889341445,0.0,0.0,0.0007765563302900361,0.0,0.0058470457780375185,0.03372575194397154,0.0,0.0,0.060555254495426425,0.000366016,0.002105256816977513,0.0012889493397084534,0.0,0.0011408962254736421,0.015874318421145728,0.5479257,0.26543667100288815,0.10946518447590492,0.14951748,0.27461440755646294,0.12333632277259365,45.05077,33.58420749777724,7.806574193018605,34.35943,34.51485546936374,9.768617367638,1.0753123,20.42344726088868,9.853306149981108,11.165956,14.036503858962647,5.35536036175165
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.044876824718016906,0.36238808780512954,0.0,0.001409469865768509,0.009078718355159943,0.027613014,0.08303635576593749,0.044464525479519956,0.0,0.15303339387989912,0.10114153377143431,0.0,0.06140699704765851,0.11461549397088788,0.0,0.0,0.09867126541661264,0.0,0.0792869701699086,0.09571574649694448,0.0,0.10330378147792274,0.0735403701521058,0.16325353,0.07391193257095985,0.08453529723015674,0.009967625,0.007943140740297006,0.005981905682948541,0.0,0.015603757591122758,0.023780172725519355,0.3584304,0.3174977436153714,0.082626017595544,0.0,0.055315332087729985,0.12382685669053117,0.020608736,0.0021340221208230314,0.10620105349860154,0.004310324,0.0,0.002299601094930964,0.001077581,0.0008518385840305953,0.001427822549649349,0.13119549,0.07021399081709312,0.06306854813097917,0.0,0.0,0.1331346953972945,0.0,0.0005832932859271833,0.0010258718160673086,0.035021383,0.02011479255568882,0.019007734911220764,0.0,0.0,0.09411150677509728,0.005522603,0.00347983546303976,0.0020428142320144255,0.0,0.0,0.023990750623394064,0.38644752,0.2384026741576406,0.14721658961585504,0.12607698,0.24993540433315786,0.1274265127180838,1.1242987,0.0,5.384068869479393,53.591442,58.29001821916654,9.812965468446293,39.451633,49.03203673635403,8.728491523361583,7.871093,12.400124012206106,4.186411116506633
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.16682022956287845,0.0,0.003422121613219531,0.008645697099616712,0.03868323,0.04374177210508812,0.024347282188168506,0.0,0.10616165522425058,0.07071990521287308,0.0,0.043737041684905886,0.1119436407392147,0.0,0.0,0.09722082172577284,0.0,0.13633522048773195,0.099658016958168,0.0,0.08819224623339839,0.060698520395073174,0.15684532,0.03980579468648382,0.05146672911360506,0.012410319,0.004650750920298652,0.003297649436428962,0.0,0.010465347611009534,0.015379055248044615,0.15961783,0.1405802024947107,0.044924613576631245,0.0,0.020631998277031993,0.07633248295695294,0.05307392,0.0,0.06730193827858244,0.006601234,0.0,0.012492506883605925,0.000792148,0.0015703909689329665,0.002792989640165028,0.2145401,0.16062678789058094,0.14662047676665235,0.0,0.0,0.16492653539633473,0.0,0.0004773183829487847,0.0009484876021856326,0.048981152,0.018619466809664975,0.014610631849545364,0.0,0.0,0.07066063188224447,0.002772518,0.002251801621656613,0.0013811041453057338,0.0,0.0,0.015148671594161556,0.3591071,0.21238573441799247,0.12419974769287023,0.23381568,0.24190752933720283,0.10506704744385598,0.7934276,0.0,6.994424209098327,51.393402,58.988259680727424,9.974925808283615,45.71303,50.285474546949445,9.491018637624734,9.83287,14.958879565754387,4.837066031689574
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.14402780531798687,0.0,0.004020525419019538,0.006402013291799125,0.049358033,0.023175697600105738,0.013213167293640304,0.0,0.1370294752478287,0.09380241430093861,0.0,0.030920449598288435,0.11693510971298338,0.0,0.0,0.10784028819965652,0.0,0.19418711004986733,0.1261045549301656,0.0,0.10076164609551119,0.07067090715101898,0.119311504,0.046459574407236026,0.07339472724750395,0.008640615,0.0037214002740014462,0.002446004257449022,0.0,0.0071857697679753585,0.010235779308780835,0.13860494,0.09592309989429815,0.03782365345317196,0.0,0.0013178768060013724,0.06547555379456416,0.02166072,0.0,0.10122373789999628,0.01313847,0.0,0.0212877636564186,0.001065281,0.001414249596725925,0.002635101030079745,0.27141002,0.1024000439857291,0.09342086157298146,0.0,0.038949980903884907,0.13689119884175938,0.0,0.00031479061829221486,0.0007729081835209858,0.07232077,0.04360562087364572,0.033116538507653726,0.0,0.0,0.059721910897381214,0.003077479,0.002008435721875812,0.0012696039945066656,0.0,0.0013524330941873108,0.015631017456757434,0.2961482,0.18578281137158115,0.10804107893407888,0.29236054,0.31199347617585005,0.12123677723537973,0.9853067,0.0,7.7398540337838995,52.348103,55.5875724281143,9.668285313811566,48.208256,47.72745535170088,9.730304102796708,12.608739,16.520272942265706,5.262397689021725
