Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.316463055,0.25316054,0.06133237,0.231128091,0.23108096,0.10613351,0.0,0.0,0.09069445,0.510803636,0.34097788,0.12699038,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.0,0.0,0.003681405,0.026082948,0.009705787,0.011268981,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.027741402,0.0045571052,0.0755774,0.003769212,0.0012409845,0.010410097,0.0,0.0,0.002375868,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.001055379,0.00092301803,0.0023738528,0.040104418,0.03176533,0.01447369,0.0,0.0,0.1254329,0.00195999,0.0011911725,0.0028754496,0.016735302,0.02310415,0.016626092,0.478991485,0.25464475,0.13591595,0.0,0.0,0.16192667,2.18375056,3.993435,17.746765,57.79141932,35.87953,28.560253,59.83380255,38.067795,12.095363,18.05984558,8.87362,10.746737
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.404990661,0.2690624,0.06160794,0.226853821,0.29010865,0.10662376,0.0,0.0,0.09069445,0.640825138,0.49146858,0.13006103,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.0,0.0,0.003681405,0.020052697,0.013145343,0.011364945,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.0119332,0.041027468,0.07591085,0.003936726,0.0026122525,0.010414463,0.0,0.0,0.002375868,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.002460454,0.0012110242,0.0023792814,0.057820659,0.05571382,0.014736175,0.0,0.0,0.1254329,0.003936726,0.0019207812,0.0028869319,0.014516676,0.025754165,0.016649228,0.331054031,0.33314857,0.13704127,0.0,0.0,0.16192667,1.9707891200000003,6.867407,17.751417,56.472591,60.258873,28.621109,57.12771,42.961365,12.127712,19.83798493,13.953773,10.7595005
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.000388235,0.000388235,0.060226742,0.000388235,0.000388235,0.105543464,0.0,0.0,0.09069445,0.000388235,0.000388235,0.12609163,0.000388235,0.000388235,0.026947722,0.000388235,0.000388235,0.027177023,0.000388235,0.000388235,0.003681405,0.0,0.0,0.011186542,0.000388235,0.000388235,0.058142375,0.000388235,0.000388235,0.09583768,0.0,0.0,0.07557597,0.0,0.0,0.010409625,0.000388235,0.000388235,0.002375868,0.000388235,0.000388235,0.0704619,0.000388235,0.000388235,0.12363174,0.000388235,0.000388235,0.002372471,0.0,0.0,0.01439953,0.000388235,0.000388235,0.1254329,0.000388235,0.000388235,0.002873876,0.000388235,0.000388235,0.016547954,0.000388235,0.000388235,0.13482998,0.000388235,0.000388235,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.181957791,0.13106959,0.060463928,0.142948135,0.10490123,0.105642624,0.0,0.0,0.09069445,0.305270194,0.15207535,0.12623952,0.084957271,0.066741936,0.027026208,0.056420006,0.030254057,0.027199464,0.006414339,0.0025910607,0.0036936232,0.0,0.0,0.011186542,0.099487713,0.040408168,0.058281105,0.078281122,0.05909721,0.09598641,0.0,0.0,0.07557597,0.0,0.0,0.010409625,0.001178144,0.00045873594,0.0023759904,0.036522463,0.044277668,0.070518605,0.024217404,0.107917696,0.123762004,0.000392715,0.00049459527,0.0023726204,0.0,0.0,0.01439953,0.245839376,0.051427968,0.1255106,0.001047239,0.00056078413,0.00287401,0.007068864,0.012614567,0.016570298,0.122526973,0.11944635,0.13508013,0.113494536,0.07766972,0.16202332,18.43948984,4.0869164,17.745796,47.82123356,12.082074,28.534594,33.29885859,29.720106,12.075174,11.57292722,4.4373975,10.742077
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.146911524,0.13626325,0.060482677,0.118385014,0.12273128,0.105672956,0.0,0.0,0.09069445,0.23291895,0.16857731,0.12622505,0.065896237,0.07233449,0.027034655,0.035943402,0.030969517,0.027200455,0.002710018,0.0027994742,0.003695401,0.0,0.0,0.011186542,0.039366583,0.041528273,0.05828983,0.093994849,0.061797395,0.09600013,0.0,0.0,0.07557597,0.0,0.0,0.010409625,0.002139488,0.00055990706,0.0023764356,0.050491922,0.059951764,0.07054759,0.194693427,0.22019857,0.123965755,0.00057053,0.00059452694,0.0023729992,0.0,0.0,0.01439953,0.175438033,0.075960696,0.12558484,0.000142633,0.0007664867,0.0028744745,0.004564242,0.013788319,0.016573686,0.171159057,0.14583372,0.13520202,0.084866366,0.10422304,0.16205794,19.00495368,13.843495,17.750566,51.6038936,33.36074,28.549183,37.45366162,28.389599,12.089834,13.58038059,11.945235,10.7462225
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.12332411,0.14399962,0.060545083,0.115932876,0.14445296,0.10573359,0.0,0.0,0.09069445,0.193267084,0.19873333,0.12644127,0.072406719,0.0783786,0.027057527,0.026553693,0.031851105,0.027202483,0.002053121,0.0031142407,0.003699449,0.0,0.0,0.011186542,0.009718104,0.043094147,0.05830346,0.026006194,0.06498308,0.09602152,0.0,0.0,0.07557597,0.0,0.0,0.010409625,0.000273749,0.00076897955,0.002379471,0.078018582,0.0857472,0.07064994,0.363812967,0.41463542,0.12485619,0.000136875,0.0007736772,0.0023749834,0.0,0.0,0.01439953,0.143855315,0.11172391,0.12587109,0.001094998,0.001214679,0.0028785716,0.00465374,0.016273335,0.016587438,0.104572275,0.21102047,0.13583906,0.089516057,0.18765742,0.16237114,19.23476936,28.87203,17.775433,46.16162676,55.46468,28.582401,36.94247556,22.820955,12.113348,14.64552623,18.934603,10.756721
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.000507692,0.000507692,0.060226742,0.0,0.0,0.105543464,0.000507692,0.000507692,0.09069445,0.000507692,0.000507692,0.12609163,0.000507692,0.000507692,0.026947722,0.0,0.0,0.027177023,0.0,0.0,0.003681405,0.000507692,0.000507692,0.011186542,0.000507692,0.000507692,0.058142375,0.000507692,0.000507692,0.09583768,0.0,0.0,0.07557597,0.000507692,0.000507692,0.010409625,0.000507692,0.000507692,0.002375868,0.0,0.0,0.0704619,0.000507692,0.000507692,0.12363174,0.000507692,0.000507692,0.002372471,0.000507692,0.000507692,0.01439953,0.000507692,0.000507692,0.1254329,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.194487932,0.17768948,0.060731914,0.0,0.0,0.105543464,0.195311335,0.13565896,0.09091836,0.318327834,0.20378724,0.12639028,0.106219065,0.089886054,0.027133489,0.0,0.0,0.027177023,0.0,0.0,0.003681405,0.013503819,0.006170175,0.011220182,0.275510846,0.054382846,0.05839523,0.276663611,0.07965915,0.096093945,0.0,0.0,0.07557597,0.003622976,0.0007186046,0.010409697,0.001646807,0.0005999756,0.0023760747,0.0,0.0,0.0704619,0.076411855,0.14188932,0.12385983,0.0,0.0006462438,0.0023727235,0.016468072,0.015362538,0.014425275,0.494206844,0.06835025,0.12557098,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,25.15776744,5.404536,17.74702,40.85513232,12.620966,28.53678,27.02687728,26.788006,12.074799,14.67063066,5.200702,10.743715
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.160983723,0.18665604,0.060798958,0.0,0.0,0.105543464,0.184481347,0.195353,0.09108405,0.257640616,0.21713264,0.12640369,0.092490648,0.09737947,0.02716196,0.0,0.0,0.027177023,0.0,0.0,0.003681405,0.00933239,0.007448557,0.011232587,0.086657904,0.05635024,0.058417212,0.185481246,0.08377156,0.09612223,0.0,0.0,0.07557597,0.002333097,0.0018981443,0.010410319,0.001333199,0.0007379801,0.0023768512,0.0,0.0,0.0704619,0.336632629,0.26221788,0.12413145,0.000666599,0.0007766837,0.002373349,0.02716392,0.022260638,0.014433389,0.301636168,0.09671758,0.12568188,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,25.19941248,18.251627,17.756184,39.01400184,34.323574,28.560213,28.17841305,22.70964,12.086443,15.565915179999998,15.403128,10.754268
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.175785488,0.20017998,0.061007787,0.0,0.0,0.105543464,0.229013991,0.3102392,0.09201954,0.273206791,0.24618553,0.12687804,0.111714142,0.10554072,0.027219515,0.0,0.0,0.027177023,0.0,0.0,0.003681405,0.010021416,0.009422442,0.011267646,0.0668642,0.059177604,0.05845357,0.137342681,0.088855125,0.09616823,0.0,0.0,0.07557597,0.002628568,0.014871789,0.01053072,0.000492857,0.0010454652,0.0023833108,0.0,0.0,0.0704619,0.532449315,0.43667132,0.12493876,0.000821428,0.0010273294,0.0023772237,0.029407105,0.032430746,0.014476905,0.281421067,0.13494228,0.12603024,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,25.38693488,36.469242,17.79401,35.23893812,55.204353,28.608404,29.987071440000005,17.814547,12.095722,18.37238235,27.647943,10.784382
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.0006,0.0006,0.060226742,0.0,0.0,0.105543464,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.0006,0.0006,0.027177023,0.0,0.0,0.003681405,0.0006,0.0006,0.011186542,0.0006,0.0006,0.058142375,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.0006,0.0006,0.010409625,0.0006,0.0006,0.002375868,0.0006,0.0006,0.0704619,0.0,0.0,0.12363174,0.0006,0.0006,0.002372471,0.0006,0.0006,0.01439953,0.0,0.0,0.1254329,0.0006,0.0006,0.002873876,0.0,0.0,0.016547954,0.0006,0.0006,0.13482998,0.0,0.0,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.492494533,0.35514778,0.062875725,0.0,0.0,0.105543464,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.129270581,0.071203865,0.027417826,0.0,0.0,0.003681405,0.01867828,0.009061949,0.011274472,0.269410444,0.097765386,0.05906847,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.00105527,0.0007901434,0.010409735,0.000738689,0.0007104134,0.0023761985,0.086848725,0.10592232,0.0709187,0.0,0.0,0.12363174,0.000844216,0.00077234703,0.002372888,0.02395463,0.024331644,0.014487602,0.0,0.0,0.1254329,0.001793959,0.0008786026,0.0028742568,0.0,0.0,0.016547954,0.370399788,0.31591138,0.13642016,0.0,0.0,0.16192667,0.73895208,0.99686724,17.744791,61.07631552,11.270509,28.538614,46.44864195,33.090744,12.079084,8.97862434,2.5178835,10.741019
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.405750339,0.37718883,0.06335149,0.0,0.0,0.105543464,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.089757823,0.074277796,0.027447967,0.0,0.0,0.003681405,0.011245285,0.011480918,0.011320394,0.146188709,0.10223207,0.059182078,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.000715609,0.0011601853,0.010410085,0.000613379,0.0008544414,0.0023773138,0.0913935,0.15029688,0.07129918,0.0,0.0,0.12363174,0.000613379,0.000929202,0.0023739494,0.027499834,0.040429514,0.01455942,0.0,0.0,0.1254329,0.001737908,0.0011924128,0.0028755206,0.0,0.0,0.016547954,0.353715337,0.3643176,0.13702992,0.0,0.0,0.16192667,0.89013216,2.834763,17.747208,61.04556776,34.20512,28.580774,51.84108985,42.800285,12.099935,10.94157663,6.6106157,10.747019
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.450987148,0.4092449,0.06441763,0.0,0.0,0.105543464,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.100219366,0.078481965,0.027504079,0.0,0.0,0.003681405,0.010088638,0.016087677,0.011495099,0.094299587,0.10842685,0.059362497,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.001834298,0.0021601757,0.010413403,0.000917149,0.0011504827,0.0023844985,0.104971865,0.24182248,0.07312302,0.0,0.0,0.12363174,0.001000526,0.0012281397,0.0023798812,0.042939246,0.07765262,0.015280073,0.0,0.0,0.1254329,0.002001052,0.0019162797,0.0028872006,0.0,0.0,0.016547954,0.299657572,0.45926425,0.13897231,0.0,0.0,0.16192667,1.15073048,4.738168,17.752312,60.35695032,60.973915,28.700111,52.55592152,52.599045,12.14835,13.9979571,10.05677,10.759128
