Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.007412968,0.025658255,0.02540064,0.179219395,0.21521401,0.10409669,0.19651632,0.22426672,0.09192479,0.171661075,0.0028558534,0.15070274,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.059739798,0.065028585,0.03779288,0.004505922,0.0053864014,0.0039911238,0.016279458,0.011780107,0.011895104,0.189248704,0.1097816,0.07679464,0.203783935,0.10770308,0.07022101,0.0,0.0,0.059893303,0.002761694,0.0014019747,0.0074211634,0.000290705,0.000645967,0.0025836697,0.078054189,0.04890579,0.12033348,0.071513335,0.0040103155,0.27828157,0.000436057,0.0005354357,0.0016168772,0.016279458,0.019004751,0.014547521,0.341141865,0.18120064,0.124989964,0.001453523,0.001025344,0.0021062475,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,15.42877712,4.225113,17.988577,48.66637932,10.746787,26.914192,38.993601,30.251545,14.932494,13.71602896,6.332887,10.411235
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.005350555,0.027029987,0.025408778,0.136180253,0.24068534,0.104211465,0.178121699,0.25612956,0.09211469,0.17087256,0.01861834,0.1507319,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.049190586,0.06940019,0.037803635,0.005005358,0.005568189,0.003992016,0.016396862,0.012366227,0.011898868,0.104076923,0.11349763,0.0768239,0.206600459,0.11285283,0.07028826,0.0,0.0,0.059893303,0.003624569,0.00267587,0.007424366,0.000862993,0.0008273361,0.0025844988,0.106148106,0.085037,0.120455526,0.27063452,0.057251606,0.27834392,0.000172599,0.00064094656,0.0016173425,0.01777765,0.026561543,0.014548034,0.229383467,0.21034001,0.12515603,0.001725985,0.0012573032,0.0021075585,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,15.86674792,13.030799,18.00095,48.0247582,30.027948,26.932404,42.64385516,30.412798,14.946669,13.20005168,18.199024,10.422511
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.007370776,0.029062923,0.025429375,0.16925982,0.2827981,0.104573034,0.238277087,0.318253,0.092880495,0.258513217,0.15574175,0.15202957,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.040606275,0.076293744,0.03785072,0.00227824,0.005834788,0.0039941766,0.003350353,0.013307092,0.011909713,0.01661775,0.11857005,0.07687517,0.099706498,0.12057969,0.07043376,0.0,0.0,0.059893303,0.002546268,0.0075135697,0.0074660815,0.000268028,0.0011931774,0.0025895394,0.134148124,0.18151702,0.121281184,0.372559225,0.46741518,0.28005484,0.000536056,0.00081147015,0.0016193575,0.03390557,0.039948523,0.01461534,0.24457575,0.2422622,0.12544838,0.000804085,0.0016519063,0.0021126748,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,17.3248908,34.655304,18.052794,44.27463468,43.757908,26.964273,41.00652828,12.088709,14.983679,16.93067403,32.160233,10.453249
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.00055,0.00055,0.025318736,0.0,0.0,0.10367823,0.00055,0.00055,0.09124248,0.0,0.0,0.15070114,0.00055,0.00055,0.11875351,0.0,0.0,0.038015272,0.00055,0.00055,0.03768044,0.00055,0.00055,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.00055,0.00055,0.06961486,0.0,0.0,0.059893303,0.00055,0.00055,0.007418972,0.00055,0.00055,0.0025830157,0.0,0.0,0.12023011,0.00055,0.00055,0.27828148,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.00055,0.00055,0.0021034686,0.0,0.0,0.013032512,0.00055,0.00055,0.14399026,0.00055,0.00055,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.026314899,0.02433922,0.025380455,0.0,0.0,0.10367823,0.161782924,0.17274946,0.091628544,0.0,0.0,0.15070114,0.445742165,0.30458602,0.119278386,0.0,0.0,0.038015272,0.043768658,0.056434684,0.03774979,0.004699089,0.0059318226,0.003990973,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.181653358,0.08887447,0.06997466,0.0,0.0,0.059893303,0.003893531,0.0018259895,0.00742193,0.00013426,0.00088293053,0.0025840309,0.0,0.0,0.12023011,0.032356585,0.005811521,0.27828166,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.001611116,0.0013388685,0.0021073306,0.0,0.0,0.013032512,0.258584159,0.16778329,0.14430085,0.286778694,0.09625828,0.12560812,16.23735432,4.8004417,17.987963,41.22649308,11.410256,26.91217,42.43175075,30.944942,14.933835,13.712240110000002,5.023298,10.4081955
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.076665507,0.025434326,0.025385534,0.0,0.0,0.10367823,0.128527467,0.1915343,0.091700494,0.0,0.0,0.15070114,0.416740575,0.30269974,0.11934696,0.0,0.0,0.038015272,0.052271936,0.0596726,0.03775482,0.010044411,0.006096321,0.0039916383,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.136317011,0.09193156,0.07000204,0.0,0.0,0.059893303,0.00409976,0.0034882675,0.007426234,0.000204988,0.0011132068,0.00258533,0.0,0.0,0.12023011,0.306252051,0.08439544,0.27841064,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.001434916,0.001619178,0.0021090882,0.0,0.0,0.013032512,0.250905295,0.19594903,0.14440484,0.265254454,0.12917964,0.12566276,15.86196496,14.305449,17.996769,42.51488095999999,27.7393,26.925426,45.65597819,29.57881,14.953468,13.72554444,12.129671,10.414717
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.030022259,0.027069515,0.025400959,0.0,0.0,0.10367823,0.088923071,0.22255963,0.0919348,0.0,0.0,0.15070114,0.284496642,0.2851158,0.1199062,0.0,0.0,0.038015272,0.020300765,0.06489434,0.037786856,0.003145189,0.0063297534,0.0039934632,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.028592627,0.09635811,0.07005884,0.0,0.0,0.059893303,0.003431115,0.009520075,0.00748966,9.53e-05,0.0015096831,0.002591276,0.0,0.0,0.12023011,0.463677106,0.5323003,0.2799043,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.000953088,0.0020214175,0.0021144224,0.0,0.0,0.013032512,0.129048058,0.256281,0.14484745,0.16726687,0.2274113,0.12619501,17.12129088,42.857212,18.069075,41.64904232,36.192287,26.945412,46.12810166,9.105259,14.966624,15.3458829,18.582106,10.4296465
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.00055,0.00055,0.025318736,0.0,0.0,0.10367823,0.00055,0.00055,0.09124248,0.0,0.0,0.15070114,0.00055,0.00055,0.11875351,0.00055,0.00055,0.038015272,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.00055,0.00055,0.011852545,0.00055,0.00055,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.0,0.0,0.007418972,0.00055,0.00055,0.0025830157,0.0,0.0,0.12023011,0.00055,0.00055,0.27828148,0.00055,0.00055,0.001616528,0.00055,0.00055,0.014501254,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.00055,0.00055,0.14399026,0.00055,0.00055,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.078014191,0.023168191,0.025372542,0.0,0.0,0.10367823,0.156028382,0.16043921,0.09156065,0.0,0.0,0.15070114,0.306267726,0.28093272,0.119148314,0.120191475,0.111810625,0.03816423,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.005099868,0.011562984,0.011885245,0.172154991,0.08459281,0.07660874,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.0,0.0,0.007418972,0.002205348,0.00087864464,0.0025839987,0.0,0.0,0.12023011,0.091935451,0.0059413617,0.27828166,0.00096484,0.00074192975,0.0016170826,0.017918454,0.018143097,0.014533067,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.5354861,0.1558618,0.14424655,0.248101668,0.089646235,0.12558846,19.41169216,3.0563614,17.986624,48.74993096,11.203031,26.911335,26.27989104,31.770164,14.933803,11.83862928,5.109465,10.408002
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.031364372,0.024258781,0.02537734,0.0,0.0,0.10367823,0.097835456,0.17925328,0.09162534,0.0,0.0,0.15070114,0.268022815,0.28561813,0.11924423,0.085182783,0.12364743,0.03818857,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.019068112,0.012054529,0.011887713,0.075381417,0.08696437,0.0766206,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.0,0.0,0.007418972,0.002494893,0.0011053865,0.0025852732,0.0,0.0,0.12023011,0.349106844,0.09453744,0.27844265,0.00053462,0.0008790286,0.0016178684,0.019246319,0.025029708,0.014531766,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.580775501,0.18332364,0.14433777,0.259290688,0.11771648,0.1256274,19.91755296,10.141333,17.991684,49.6916146,27.425589,26.921888,27.35828787,30.687943,14.957733,12.16559384,12.488493,10.413937
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.02322757,0.025846662,0.025389565,0.0,0.0,0.10367823,0.118620187,0.21031244,0.09183126,0.0,0.0,0.15070114,0.307809633,0.26992995,0.11976324,0.091669113,0.13379921,0.038231485,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.015603253,0.012793536,0.011894171,0.050887883,0.090160966,0.07664058,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.0,0.0,0.007418972,0.002127716,0.0014882421,0.0025907543,0.0,0.0,0.12023011,0.576079203,0.5929033,0.2799961,0.000709239,0.0010659948,0.0016203399,0.02890148,0.035612013,0.014572943,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.346463147,0.2428661,0.14472853,0.296461812,0.20100246,0.12596759,21.092888,39.613213,18.06839,51.06959808,35.356754,26.940565,27.35823222,8.670346,14.962408,13.66278525,19.478233,10.429225
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0006,0.0006,0.038015272,0.0006,0.0006,0.03768044,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0006,0.0006,0.06961486,0.0006,0.0006,0.059893303,0.0006,0.0006,0.007418972,0.0006,0.0006,0.0025830157,0.0,0.0,0.12023011,0.0006,0.0006,0.27828148,0.0006,0.0006,0.001616528,0.0006,0.0006,0.014501254,0.0006,0.0006,0.12447721,0.0006,0.0006,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.595770218,0.2827112,0.04008843,0.367039524,0.12036839,0.038192555,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.396053393,0.2027903,0.07154751,0.198026696,0.05316545,0.06016235,0.034365942,0.0022514837,0.0074250414,0.00281688,0.0010064673,0.0025847112,0.0,0.0,0.12023011,0.42675739,0.006099633,0.2782817,0.00281688,0.0008309907,0.0016174201,0.126196245,0.033382833,0.014663366,0.36619446,0.3463905,0.12601379,0.008450641,0.001625502,0.0021110007,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,51.88226152,6.4162583,17.993582,15.20061032,9.794471,26.916584,2.50057184,29.821323,14.93405,11.54228089,2.4474099,10.407503
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.332010905,0.3134667,0.040593512,0.169087237,0.12942053,0.03827253,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.385633953,0.2124331,0.07179585,0.263184387,0.08301451,0.060372673,0.01520347,0.004465244,0.00743552,0.001643618,0.0012489764,0.002586406,0.0,0.0,0.12023011,0.4750057,0.078488916,0.27839842,0.001849071,0.0009757688,0.0016183985,0.07437373,0.046389177,0.014689575,0.213875836,0.40226886,0.12656687,0.001232714,0.0019389915,0.0021139397,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,55.39724656,19.514248,18.024426,18.90451764,28.454191,26.956753,1.54067983,28.232203,14.956803,13.29784925,7.4410563,10.420095
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2025461,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.225913334,0.34265783,0.04135478,0.075368452,0.14419708,0.038582366,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.182036413,0.22638412,0.072292365,0.117613189,0.2217271,0.06568546,0.033219725,0.013723175,0.0076424573,0.000480054,0.001695254,0.0025943813,0.0,0.0,0.12023011,0.439921333,0.4857462,0.28050634,0.000960108,0.0011882846,0.001621887,0.059910718,0.068774156,0.015002276,0.118285264,0.461309,0.1276146,0.001056118,0.0024102281,0.002122338,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,55.9028504,46.295444,18.12432,16.84983128,42.786934,27.021826,1.0982512,9.093781,14.967699,12.80834491,13.957104,10.451335
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2025461,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.000388235,0.000388235,0.10367823,0.000388235,0.000388235,0.09124248,0.0,0.0,0.15070114,0.000388235,0.000388235,0.11875351,0.000388235,0.000388235,0.038015272,0.0,0.0,0.03768044,0.000388235,0.000388235,0.003976902,0.000388235,0.000388235,0.011852545,0.000388235,0.000388235,0.07643276,0.000388235,0.000388235,0.06961486,0.000388235,0.000388235,0.059893303,0.000388235,0.000388235,0.007418972,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.000388235,0.000388235,0.27828148,0.000388235,0.000388235,0.001616528,0.000388235,0.000388235,0.014501254,0.0,0.0,0.12447721,0.000388235,0.000388235,0.0021034686,0.000388235,0.000388235,0.013032512,0.000388235,0.000388235,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.15163633,0.2027799,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.251892336,0.11137738,0.10376791,0.07555515,0.11521524,0.09141267,0.0,0.0,0.15070114,0.288540349,0.20404463,0.11901674,0.084340633,0.08021303,0.03808472,0.0,0.0,0.03768044,0.004016221,0.004089279,0.0039833654,0.014182279,0.008238316,0.01186907,0.150984793,0.06060229,0.0765241,0.105802311,0.059615843,0.06977498,0.010793593,0.018726544,0.059918154,0.001757097,0.0012850335,0.0074203955,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.031376723,0.004327247,0.27828157,0.000376521,0.0005252138,0.0016168082,0.020959651,0.012992599,0.014517387,0.0,0.0,0.12447721,0.001757097,0.00094028865,0.0021053283,0.011672141,0.01698321,0.0130613865,0.315398824,0.111852154,0.14413717,0.0,0.0,0.12549955,16.2465348,4.0379353,17.987078,45.67505252,12.925393,26.912544,40.57114494,32.84904,14.933428,11.561553130000002,5.187929,10.408052
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.16150291,0.20281652,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.223847657,0.12497676,0.103787236,0.061565198,0.12955216,0.09144446,0.0,0.0,0.15070114,0.263708995,0.2209135,0.1190378,0.086815441,0.0891281,0.03809513,0.0,0.0,0.03768044,0.002837106,0.0042187627,0.0039837393,0.003546382,0.008610542,0.0118703805,0.095610469,0.06228949,0.07652988,0.173489027,0.062076498,0.069789305,0.013618108,0.025661591,0.05992676,0.001844119,0.0025482788,0.0074226935,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.139443756,0.084328696,0.27842203,0.000141855,0.0006320871,0.0016172652,0.019576031,0.01846482,0.014516306,0.0,0.0,0.12447721,0.001418553,0.0011584472,0.0021063245,0.008511318,0.017852211,0.013063294,0.318890705,0.13253507,0.14419185,0.0,0.0,0.12549955,15.5104028,12.286075,17.992851,47.11692704,32.602516,26.92142,44.17931657,33.995674,14.95591,11.92693022,13.35149,10.41216
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.18214642,0.20294702,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.226801037,0.1463567,0.10385586,0.057592174,0.15448193,0.09156135,0.0,0.0,0.15070114,0.235873079,0.22815067,0.119397596,0.0721686,0.09698886,0.038116902,0.0,0.0,0.03768044,0.002140594,0.0044045867,0.0039847386,0.00234446,0.009189825,0.011874246,0.04311768,0.064645186,0.07654036,0.074818859,0.06570777,0.06981976,0.002446393,0.05767516,0.060117684,0.001223197,0.007431109,0.0074610985,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.437802452,0.6544568,0.28009567,0.000509665,0.0007859641,0.0016189277,0.024463932,0.027469862,0.014549451,0.0,0.0,0.12447721,0.001121264,0.0014841002,0.0021096803,0.013149364,0.019397793,0.013075911,0.200808109,0.18022634,0.14444505,0.0,0.0,0.12549955,20.68401208,44.48799,18.062578,43.32903468,42.452175,26.944286,39.29952018,8.7423315,14.965749,13.592323949999999,21.979,10.425942
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2025461,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.00055,0.00055,0.10367823,0.00055,0.00055,0.09124248,0.00055,0.00055,0.15070114,0.00055,0.00055,0.11875351,0.0,0.0,0.038015272,0.00055,0.00055,0.03768044,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.00055,0.00055,0.06961486,0.00055,0.00055,0.059893303,0.00055,0.00055,0.007418972,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.00055,0.00055,0.27828148,0.00055,0.00055,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.00055,0.00055,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.21203816,0.20297432,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.328214216,0.15559614,0.103875704,0.152648966,0.16147484,0.09157461,0.363630291,0.0039014039,0.15070334,0.386167794,0.2827017,0.11924541,0.0,0.0,0.038015272,0.096778687,0.05332117,0.037738923,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.386925357,0.08351133,0.06992218,0.167610837,0.026404982,0.059942383,0.004545379,0.0018110254,0.0074217934,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.09753625,0.0059163175,0.27828166,0.001325735,0.0007438105,0.0016170859,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.003030252,0.001330079,0.002107168,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,32.70559368,4.453651,17.987635,25.7946872,11.844806,26.911976,17.9159409,31.557446,14.933753,23.89721179,6.958081,10.410471
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.22482538,0.20303938,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.25246238,0.1719419,0.1039153,0.069410732,0.18251291,0.0916486,0.281584232,0.026959077,0.15074089,0.267789671,0.2892554,0.11927257,0.0,0.0,0.038015272,0.061528125,0.056341153,0.037742946,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.272606819,0.08650541,0.06994647,0.255089915,0.036798883,0.059960768,0.017516904,0.0034979794,0.0074260016,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.364132643,0.09309884,0.27843806,0.00175169,0.0008949834,0.0016179876,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.001532729,0.0016380673,0.0021091215,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,34.20733216,13.266583,17.99519,25.05580324,28.768963,26.923048,16.35761476,30.372528,14.955341,28.56132761,18.327393,10.418705
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.251904,0.20328821,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.282823863,0.19685102,0.104038924,0.079210546,0.22192828,0.09195564,0.37345662,0.21324265,0.15268289,0.289031586,0.2833851,0.119813204,0.0,0.0,0.038015272,0.066546791,0.061232533,0.037769467,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.295487618,0.09116084,0.07000604,0.383637286,0.081365205,0.06035606,0.028307217,0.009571118,0.007488058,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.696009911,0.6200299,0.28025308,0.000744927,0.0011214663,0.0016216431,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.001738162,0.0021185663,0.0021166517,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,35.52039192,38.923126,18.054909,23.5581856,36.752735,26.945948,14.63822268,10.52434,14.965849,31.20273287,30.942924,10.446122
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2025461,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.000366667,0.000366667,0.10367823,0.000366667,0.000366667,0.09124248,0.000366667,0.000366667,0.15070114,0.000366667,0.000366667,0.11875351,0.000366667,0.000366667,0.038015272,0.0,0.0,0.03768044,0.000366667,0.000366667,0.003976902,0.000366667,0.000366667,0.011852545,0.0,0.0,0.07643276,0.000366667,0.000366667,0.06961486,0.000366667,0.000366667,0.059893303,0.0,0.0,0.007418972,0.000366667,0.000366667,0.0025830157,0.000366667,0.000366667,0.12023011,0.000366667,0.000366667,0.27828148,0.000366667,0.000366667,0.001616528,0.0,0.0,0.014501254,0.000366667,0.000366667,0.12447721,0.000366667,0.000366667,0.0021034686,0.0,0.0,0.013032512,0.000366667,0.000366667,0.14399026,0.000366667,0.000366667,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.13904935,0.2027418,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.148796148,0.10223725,0.10375384,0.138779756,0.10581466,0.09138359,0.134298738,0.0025957897,0.1507021,0.26530261,0.18559061,0.11896812,0.077890632,0.07376746,0.038070533,0.0,0.0,0.03768044,0.006062553,0.0038172768,0.003982457,0.006721527,0.007664024,0.011866737,0.0,0.0,0.07643276,0.078022427,0.0549224,0.06974957,0.031367124,0.017336898,0.059914436,0.0,0.0,0.007418972,0.001054357,0.00058664434,0.002583452,0.029390205,0.028256562,0.12025627,0.015947151,0.0039918018,0.27828157,0.000395384,0.00049507135,0.0016167742,0.0,0.0,0.014501254,0.223391914,0.08835368,0.12458009,0.002108714,0.0008837456,0.0021050961,0.0,0.0,0.013032512,0.339107608,0.1028318,0.14411445,0.116638256,0.059462927,0.1255381,19.5605888,3.946888,17.986876,45.50596348,12.286985,26.91154,32.41479527,32.003033,14.932715,15.30427718,5.3736463,10.408004
