Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.2563322,0.0,0.0,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.000471429,0.000471429,0.061840206,0.000471429,0.000471429,0.12512296,0.000471429,0.000471429,0.081983455,0.0,0.0,0.0561705,0.000471429,0.000471429,0.004721343,0.000471429,0.000471429,0.012634933,0.000471429,0.000471429,0.076221295,0.0,0.0,0.09148978,0.000471429,0.000471429,0.08757111,0.0,0.0,0.007749073,0.000471429,0.000471429,0.0023886077,0.000471429,0.000471429,0.0830529,0.0,0.0,0.2019478,0.000471429,0.000471429,0.0024172056,0.000471429,0.000471429,0.018420259,0.000471429,0.000471429,0.108376205,0.000471429,0.000471429,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.04471264,0.25642726,0.0,0.0,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.278388525,0.10476375,0.062052406,0.443740893,0.280817,0.12566797,0.144520574,0.08732459,0.08205135,0.0,0.0,0.0561705,0.002722337,0.0044883573,0.0047423667,0.034443478,0.011389541,0.012679345,0.125819304,0.07182818,0.07651856,0.0,0.0,0.09148978,0.009232273,0.011847028,0.08759497,0.0,0.0,0.007749073,0.000710175,0.00053196796,0.002388722,0.039769789,0.048190594,0.08315324,0.0,0.0,0.2019478,0.000710175,0.0006091143,0.0024174147,0.030655879,0.01938061,0.018436424,0.115521769,0.16673921,0.10882058,0.002012162,0.0006999234,0.0028081506,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,2.27596416,1.29834,15.842595,48.74062468,8.484272,29.663685,44.43387822,31.03281,15.979763,15.03969481,3.0736463,11.676849
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.053877305,0.25646827,0.0,0.0,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.278028437,0.15121293,0.06217804,0.368535874,0.32282943,0.12592578,0.120001873,0.09586506,0.08206441,0.0,0.0,0.0561705,0.004626578,0.0047212574,0.004744369,0.01778341,0.012222088,0.012683463,0.08877247,0.073029816,0.0765326,0.0,0.0,0.09148978,0.013156832,0.019127185,0.0876154,0.0,0.0,0.007749073,0.000144581,0.00058853545,0.0023889123,0.120869357,0.066167146,0.08321484,0.0,0.0,0.2019478,0.001301225,0.0007340153,0.002417822,0.026024503,0.02359715,0.01844048,0.167713461,0.1715784,0.10884949,0.001156645,0.00094608805,0.0028087476,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,5.6942096,3.1298246,15.8440895,46.20421816,23.806477,29.675827,46.09798759,36.37876,15.9853115,18.09723267,9.067976,11.68074
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.07294644,0.25659448,0.0,0.0,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.38916908,0.25790015,0.062859125,0.430249967,0.3926564,0.12662716,0.144998174,0.108271316,0.08210028,0.0,0.0,0.0561705,0.002082975,0.0050645377,0.0047485353,0.008447619,0.013858483,0.012699079,0.016316634,0.07435823,0.07655089,0.0,0.0,0.09148978,0.002314416,0.035457738,0.08770085,0.0,0.0,0.007749073,0.000347162,0.0006905957,0.0023897483,0.182491716,0.09872688,0.08342305,0.0,0.0,0.2019478,0.00138865,0.00097442,0.0024201295,0.045015395,0.03151252,0.018458428,0.203321461,0.17749439,0.10889762,0.001735812,0.0015313891,0.002813553,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,5.66569872,4.220432,15.846091,43.50091324,39.57291,29.702587,49.40573455,41.229046,15.998229,22.135302289999995,15.871064,11.691578
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.2563322,0.0,0.0,0.004670253,0.00055,0.00055,0.01751469,0.00055,0.00055,0.1405144,0.00055,0.00055,0.08303375,0.0,0.0,0.061840206,0.00055,0.00055,0.12512296,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.00055,0.00055,0.004721343,0.00055,0.00055,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.00055,0.00055,0.007749073,0.0,0.0,0.0023886077,0.00055,0.00055,0.0830529,0.0,0.0,0.2019478,0.00055,0.00055,0.0024172056,0.00055,0.00055,0.018420259,0.0,0.0,0.108376205,0.00055,0.00055,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.06490669,0.25654295,0.0,0.0,0.004670253,0.021804542,0.019060818,0.017567495,0.272180836,0.1678693,0.14075565,0.268271056,0.16507493,0.08341534,0.0,0.0,0.061840206,0.55067747,0.44431484,0.12608035,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.01172934,0.0058392445,0.004760396,0.09067682,0.015600004,0.0127254855,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.001654138,0.0010293957,0.0077495007,0.0,0.0,0.0023886077,0.127970106,0.069826774,0.083286054,0.0,0.0,0.2019478,0.001654138,0.00071996386,0.0024175239,0.049022626,0.027133897,0.018456284,0.0,0.0,0.108376205,0.003007523,0.0008370411,0.0028083206,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,1.27063736,0.26287687,15.842241,53.08532572,7.845011,29.663376,39.32979007,32.402885,15.981301,26.75868703,6.089899,11.681007
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.078808695,0.25664347,0.0,0.0,0.004670253,0.021348625,0.01994677,0.017572723,0.177675654,0.19670607,0.1408443,0.262611044,0.19413607,0.08355955,0.0,0.0,0.061840206,0.48665683,0.50368917,0.12652825,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.008493539,0.006176478,0.004764691,0.028235278,0.017461734,0.012742307,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.002754661,0.0016273535,0.0077505726,0.0,0.0,0.0023886077,0.293830539,0.09814651,0.083444,0.0,0.0,0.2019478,0.002525106,0.00090157246,0.0024183847,0.053256785,0.034644928,0.018470516,0.0,0.0,0.108376205,0.002754661,0.0012326058,0.002809776,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,1.25717616,0.5797697,15.842633,55.16469224,21.873325,29.674208,37.52224468,40.631207,15.988648,29.42929471,17.681942,11.692175
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.10831494,0.25697067,0.0,0.0,0.004670253,0.01368467,0.021237364,0.017585333,0.222818631,0.25131616,0.14113402,0.346946641,0.258258,0.08423545,0.0,0.0,0.061840206,0.586508869,0.59729815,0.12772419,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.005956856,0.0066978913,0.004774601,0.022056469,0.021496007,0.012839658,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.002414942,0.003208305,0.0077613606,0.0,0.0,0.0023886077,0.262584673,0.15401289,0.084069416,0.0,0.0,0.2019478,0.001770957,0.0012931805,0.002425385,0.061178526,0.05077732,0.01855841,0.0,0.0,0.108376205,0.003058926,0.002366146,0.0028301247,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,1.34362568,0.7769394,15.843018,52.12638488,36.086033,29.698763,40.52766374,48.572598,16.006695,34.79907913,30.331554,11.721861
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.2563322,0.0,0.0,0.004670253,0.000507692,0.000507692,0.01751469,0.000507692,0.000507692,0.1405144,0.000507692,0.000507692,0.08303375,0.000507692,0.000507692,0.061840206,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.000507692,0.000507692,0.0561705,0.000507692,0.000507692,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.000507692,0.000507692,0.08757111,0.000507692,0.000507692,0.007749073,0.000507692,0.000507692,0.0023886077,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.000507692,0.000507692,0.0024172056,0.000507692,0.000507692,0.018420259,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.000507692,0.000507692,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.06976826,0.2565849,0.0,0.0,0.004670253,0.060785479,0.019672127,0.017571198,0.279065792,0.18613936,0.14077243,0.184067098,0.18286107,0.083464354,0.410444539,0.17398117,0.06240905,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.054284968,0.07103917,0.056299124,0.007184775,0.005804257,0.0047622155,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.009807788,0.016299058,0.08762425,0.000456176,0.00096898805,0.0077494676,0.000456176,0.0005784105,0.0023887628,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.00057022,0.0006686667,0.0024174934,0.028282925,0.028240098,0.01845888,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.233790304,0.25013965,0.025203358,0.33745208,0.55826885,15.842355,32.86065956,10.648093,29.66831,29.64063906,31.9364,15.981474,23.463541150000005,5.9360604,11.681721
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.09200267,0.256775,0.0,0.0,0.004670253,0.014977691,0.021437492,0.017583188,0.204845259,0.24037944,0.14095877,0.097636525,0.2352952,0.08376403,0.331423638,0.2851766,0.0629587,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.042230331,0.07780845,0.056329794,0.00641901,0.0063140714,0.0047702426,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.012049721,0.029380178,0.087692775,0.001238756,0.0016382221,0.007750649,0.000563071,0.00065932545,0.0023891234,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.000900914,0.0008490473,0.0024183162,0.028941854,0.037877783,0.018480487,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.329734425,0.2803074,0.025743047,2.12533888,1.3915396,15.843352,45.48051108,30.641428,29.683052,42.92767758,39.8197,15.9929495,32.81205162,17.496958,11.692055
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.13974854,0.25745228,0.0,0.0,0.004670253,0.012385812,0.023601018,0.017605133,0.276110135,0.34483135,0.14168203,0.098852803,0.3463658,0.08525258,0.441449043,0.5827898,0.06741176,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.02710857,0.08558554,0.05637776,0.002336946,0.0070164646,0.0047850744,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.004440197,0.06554376,0.08812382,0.002220098,0.003662242,0.007766814,0.000701084,0.0008209047,0.0023913465,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.000350542,0.0012493735,0.002425521,0.041363939,0.058217175,0.018600639,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.324134369,0.31659263,0.026645966,1.9513594399999998,1.911256,15.844681,40.34100172,49.62566,29.71975,41.52855125,47.70675,16.0265,33.82210625,29.398285,11.719355
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.2563322,0.0,0.0,0.004670253,0.0006,0.0006,0.01751469,0.0006,0.0006,0.1405144,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.0,0.0,0.12512296,0.0006,0.0006,0.081983455,0.0006,0.0006,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.0006,0.0006,0.007749073,0.0006,0.0006,0.0023886077,0.0006,0.0006,0.0830529,0.0006,0.0006,0.2019478,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0006,0.0006,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0006,0.0006,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.06910336,0.2565589,0.0,0.0,0.004670253,0.041749156,0.0203067,0.017569538,0.399293213,0.17813887,0.1407388,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.0,0.0,0.12512296,0.166568429,0.13793255,0.08211437,0.095701912,0.06988307,0.056281213,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.000642295,0.0011512837,0.007749578,0.000642295,0.0006827314,0.0023888121,0.091848144,0.07409858,0.083298795,0.231440195,0.003732322,0.20194802,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.223090364,0.2708007,0.1093576,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.434833521,0.23517923,0.025048159,28.76135112,2.0840344,15.843069,35.59840008,11.08399,29.668423,12.28203507,31.444304,15.980603,30.723822230000003,6.181125,11.68087
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.093299285,0.25674367,0.0,0.0,0.004670253,0.011196695,0.022113362,0.017581197,0.237751102,0.23968087,0.14091362,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.0,0.0,0.12512296,0.146748175,0.16250026,0.08217499,0.0838561,0.07650112,0.056308467,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.000238228,0.0022147568,0.007751443,0.000714683,0.0007856123,0.0023893497,0.160327146,0.11218077,0.083529204,0.578416509,0.03603809,0.20196925,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.157706643,0.299102,0.10957227,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.461446779,0.2661675,0.025596589,27.62634128,6.2323017,15.84643,32.68439184,32.458565,29.683022,11.42920624,37.07382,15.988173,32.95573009,18.687338,11.691552
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.1537063,0.25760397,0.0,0.0,0.004670253,0.011241413,0.024545697,0.017605748,0.287493145,0.39337927,0.1420301,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.0,0.0,0.12512296,0.160249923,0.19727285,0.082353055,0.072710413,0.08531902,0.05635938,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.004066043,0.007140823,0.0078002713,0.000956716,0.0010060515,0.0023931824,0.17053462,0.19421564,0.08467228,0.3881875,0.49030995,0.20664737,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.14446411,0.33182463,0.10993903,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.486011707,0.31709903,0.027076839,28.42469848,20.802729,15.921012,30.0191946,49.298424,29.712858,10.64239686,27.387144,16.050999,35.99038782,36.988255,11.734625
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.2563322,0.0,0.0,0.004670253,0.000471429,0.000471429,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.000471429,0.000471429,0.061840206,0.000471429,0.000471429,0.12512296,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.000471429,0.000471429,0.09148978,0.0,0.0,0.08757111,0.000471429,0.000471429,0.007749073,0.000471429,0.000471429,0.0023886077,0.000471429,0.000471429,0.0830529,0.000471429,0.000471429,0.2019478,0.000471429,0.000471429,0.0024172056,0.000471429,0.000471429,0.018420259,0.000471429,0.000471429,0.108376205,0.000471429,0.000471429,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.000471429,0.000471429,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.04521804,0.25642723,0.0,0.0,0.004670253,0.029206664,0.013908667,0.017540023,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.249716977,0.1062878,0.06202611,0.500650899,0.2846992,0.12560496,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.042593052,0.12783156,0.09173581,0.0,0.0,0.08757111,0.000973555,0.0009047714,0.007749357,0.001216944,0.0005342484,0.0023887248,0.061090606,0.04881077,0.08315081,0.351453524,0.002912541,0.20194791,0.000973555,0.0006126975,0.0024174189,0.024338887,0.019551886,0.018436903,0.327601415,0.16751128,0.108806714,0.001460333,0.00070716796,0.0028081567,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.392829631,0.14649811,0.024273468,23.09269672,3.460046,15.843834,47.84930212,9.360236,29.66428,18.9108516,31.605612,15.980261,26.14188487,4.598228,11.67805
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.0587392,0.25649038,0.0,0.0,0.004670253,0.027928176,0.014835258,0.01754401,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.220107208,0.16879834,0.062148083,0.380210315,0.35882542,0.12599479,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.02516301,0.1350143,0.091772385,0.0,0.0,0.08757111,0.002765166,0.0018289756,0.0077504213,0.00082955,0.00060640945,0.0023889912,0.121667301,0.07283491,0.083241776,0.700969562,0.027084233,0.20196001,0.001106066,0.0007649794,0.0024179756,0.020738744,0.0252282,0.018444085,0.293384105,0.17883088,0.10887459,0.00082955,0.0010168334,0.0028090149,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.280111308,0.1612885,0.024427319,23.99626736,8.73775,15.848251,38.91521816,26.506456,29.674328,17.97713735,37.403038,15.985902,26.88474829,13.440608,11.684505
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.089728996,0.25674877,0.0,0.0,0.004670253,0.012193996,0.016059827,0.017552143,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.268267909,0.33141014,0.06311014,0.333969887,0.5054756,0.12780553,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.013649995,0.14263996,0.09182017,0.0,0.0,0.08757111,0.001637999,0.0058120997,0.007774652,0.001092,0.0007482614,0.002390506,0.170897942,0.12245874,0.08371747,0.605695795,0.35901257,0.20464703,0.000546,0.0010820954,0.0024221023,0.023659992,0.03672101,0.0184806,0.188187936,0.19130649,0.10897132,0.002365999,0.0018486616,0.0028190678,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.224951924,0.18505126,0.024885764,24.8392188,19.364195,15.8899555,34.32591404,40.824684,29.695013,19.40697135,31.055634,16.035532,31.6280605,25.922611,11.707819
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.2563322,0.00055,0.00055,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.00055,0.00055,0.12512296,0.0,0.0,0.081983455,0.00055,0.00055,0.0561705,0.0,0.0,0.004721343,0.00055,0.00055,0.012634933,0.0,0.0,0.076221295,0.00055,0.00055,0.09148978,0.00055,0.00055,0.08757111,0.00055,0.00055,0.007749073,0.00055,0.00055,0.0023886077,0.0,0.0,0.0830529,0.00055,0.00055,0.2019478,0.0,0.0,0.0024172056,0.00055,0.00055,0.018420259,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.00055,0.00055,0.11359368,0.0,0.0,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.058062386,0.25649148,0.030688597,0.0146528,0.0047162897,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.682427845,0.3800449,0.12593779,0.0,0.0,0.081983455,0.132000312,0.05852181,0.056252476,0.0,0.0,0.004721343,0.029114823,0.014253363,0.012706187,0.0,0.0,0.076221295,0.251016988,0.16760537,0.09194589,0.072393614,0.014881271,0.08760974,0.00668854,0.0010731246,0.0077494853,0.000393444,0.00062397047,0.002388773,0.0,0.0,0.0830529,0.129442929,0.003538023,0.20194799,0.0,0.0,0.0024172056,0.069246066,0.024573421,0.018447898,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.588394836,0.23730563,0.114303656,0.0,0.0,0.023701325,30.82193088,3.6919498,15.8443775,37.27491736,11.256118,29.66813,20.19225963,33.584366,15.983112,10.20525416,3.0217097,11.677078
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.07775932,0.25661597,0.029838394,0.016531283,0.0047273794,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.439552136,0.49604464,0.12669717,0.0,0.0,0.081983455,0.100547864,0.06317712,0.05626824,0.0,0.0,0.004721343,0.007271541,0.015874648,0.012720165,0.0,0.0,0.076221295,0.154206825,0.17911747,0.09202516,0.201095729,0.026653193,0.0876581,0.007773027,0.0023411855,0.007751473,0.001002971,0.0007090717,0.0023891502,0.0,0.0,0.0830529,0.396925859,0.04303326,0.20198135,0.0,0.0,0.0024172056,0.027581708,0.031953998,0.01846157,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.352544383,0.26622483,0.114585035,0.0,0.0,0.023701325,36.6179732,9.853785,15.852523,38.15057448,32.256504,29.686956,15.550686050000001,42.805458,15.991753,10.75713692,9.312933,11.682566
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.12629603,0.25723106,0.014318827,0.019410515,0.0047731143,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.3010208,0.75789064,0.13176976,0.0,0.0,0.081983455,0.053370174,0.06949311,0.05629925,0.0,0.0,0.004721343,0.004339039,0.019212294,0.012776621,0.0,0.0,0.076221295,0.062048251,0.19156991,0.092132956,0.11422519,0.055128284,0.08791184,0.023539284,0.009346646,0.007829135,0.000867808,0.0008790107,0.0023912555,0.0,0.0,0.0830529,0.568522527,0.7353737,0.21181263,0.0,0.0,0.0024172056,0.018983294,0.04670958,0.018528217,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.183866759,0.30920058,0.11515465,0.0,0.0,0.023701325,46.71522808,30.04944,16.004953,30.13028684,45.517544,29.719234,2.86204456,26.691895,16.105198,12.079012020000002,21.831306,11.722951
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.2563322,0.0006,0.0006,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.0006,0.0006,0.12512296,0.0006,0.0006,0.081983455,0.0006,0.0006,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0006,0.0006,0.08757111,0.0006,0.0006,0.007749073,0.0,0.0,0.0023886077,0.0,0.0,0.0830529,0.0006,0.0006,0.2019478,0.0006,0.0006,0.0024172056,0.0,0.0,0.018420259,0.0006,0.0006,0.108376205,0.0006,0.0006,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.064852916,0.2565385,0.032993476,0.016321454,0.004729744,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.564580664,0.43030283,0.12626958,0.147893832,0.12910914,0.08214665,0.09021293,0.06593875,0.05627908,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.131743179,0.016468775,0.0876203,0.007613879,0.0011356191,0.0077495603,0.0,0.0,0.0023886077,0.0,0.0,0.0830529,0.408150059,0.0037011616,0.20194802,0.000692171,0.000779982,0.0024175656,0.0,0.0,0.018420259,0.27640688,0.25147295,0.10933953,0.001845789,0.00089975755,0.0028083767,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,39.88575104,1.9999738,15.842966,6.5165036,7.492194,29.663177,7.46695592,31.935925,15.980953,24.87882554,3.7819405,11.677956
