Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07112266049331595,0.0,0.0,0.001318791437701361,0.0,0.0,0.0005726278910694188,0.0,0.0,0.028132232697180015,0.0,0.0,0.011930013047531052,0.0,0.0,0.004471965084866386,0.77586466,0.302696624785618,0.08599191676756135,0.0,0.0,0.009896030941736855,0.12526764,0.07280630881157357,0.03774486715038572,0.008155989,0.010427202974502947,0.005250722858528151,0.032623958,0.032630530939301794,0.010632616991208765,0.0,0.0,0.01887098704147472,0.27960405,0.023868519363075436,0.0323760150247705,0.035342623,0.0,0.05173584120247687,0.004391687,0.0005019411072880522,0.002937763337434063,0.000209128,0.002787957643670236,0.001000380043753274,0.0,0.0,0.028297002094774815,0.0,0.0,0.11313242924541989,0.00104564,0.0009692712910480683,0.0003792202872735795,0.0,0.0,0.002447899346948862,0.0,0.0,0.004149648050053523,0.0,0.0,0.0003113117960536309,0.0,0.0,0.0032185064968519583,0.3392055,0.18451055235379776,0.14427711378624597,0.22711293,0.44643497167328405,0.15178664355917704,0.7209999,8.253625446201,13.683919031668779,52.584084,53.300156397253886,13.542415963257554,55.5685,53.12218177259365,13.767536610974958,11.828752,7.79375432054195,8.054557634299329
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.049844382912498375,0.0,0.0,0.0013120234673707348,0.0,0.0,0.0007306470941641705,0.0,0.0,0.03788954109108822,0.0,0.0,0.011459657660437994,0.0,0.0,0.00562617039821231,0.9497578,0.2632068241185692,0.12208691352538992,0.0,0.0,0.014737011917503207,0.10421494,0.05593802719778829,0.034006297833704124,0.007600765,0.00863521012620605,0.004883638935009871,0.014357001,0.013456076131876715,0.00685398004668325,0.0,0.0,0.014583777168477807,0.16366981,0.018517309211781408,0.01951552229891651,0.012836848,-0.0,0.028903235416466444,0.002533588,0.0,0.011874768672505365,0.000168906,0.0013627526494696118,0.0006117085238384057,0.0,0.0,0.03259276145373802,0.0,0.0,0.08775431996337435,0.001182341,0.000908323977673875,0.00043041438406360433,0.0,0.0,0.003614328139412565,0.0,0.0,0.0046636376506297705,0.0,0.0,0.00034555431221121313,0.0,0.0,0.001989839603078636,0.2928828,0.19590187532250702,0.18112588543305108,0.26011506,0.5129743246250911,0.18779755733689552,1.7690697,6.7260991346755645,24.35099571156161,55.356102,56.26185680581966,15.726160398478214,59.45763,54.58822979469278,18.284609335391565,13.981101,10.631845940894209,9.096913390000623
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.13849997994188357,0.0,0.0,0.0018667236637842644,0.0,0.0,0.0008489430238859397,0.3771578,0.22175437259937247,0.08685009934100485,0.27588767,0.22167112305412573,0.09278960162714966,0.0,0.0,0.004617371662559433,0.4656022,0.34769547292269465,0.13203992616589844,0.0,0.0,0.012335585028177776,0.0,0.0,0.004748041485091059,0.0,0.0,0.0006820708400239184,0.022311497,0.03414203691076256,0.012153672173141561,0.0,0.0,0.03626802743732327,0.0,0.0,0.0002018664459398651,0.030728407,0.04621292478360539,0.014514463730683214,0.001870425,0.00017164117678877128,0.001030292423443921,0.0,0.0,0.00011950737921213872,0.0,0.0,0.01765963818360028,0.0,0.0,0.03724883473810259,0.0025384342,0.0005101215872861248,0.00036713793220086166,0.03927892,0.042770255773072474,0.012132061564715135,0.0,0.0,0.005085356308547506,0.002004027,0.0004539373972576449,0.0013688156311218724,0.01576501,0.014941904060655709,0.007731260699386344,0.48978412,0.2919610869709288,0.12436082968368112,0.0,0.0,0.06031574927915351,0.9903232,21.085724959770005,9.511430106290277,49.959785,42.79869662325382,14.006403497582482,44.206757,28.40956527385333,10.590203473333588,16.650507,15.706559896388171,6.9861923786893385
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.07112266049331595,0.0,0.0,0.001318791437701361,0.0,0.0,0.0005726278910694188,0.31646305,0.2231759395662536,0.07189275252377447,0.2311281,0.16898396957030126,0.08751739403953573,0.0,0.0,0.004471965084866386,0.51080364,0.1982437944170492,0.08032559473051215,0.0,0.0,0.009896030941736855,0.0,0.0,0.004561665922742486,0.0,0.0,0.0008492210396420369,0.026082948,0.03285652155849483,0.009440984102418393,0.0,0.0,0.01887098704147472,0.0,0.0,9.905599335843958e-05,0.027741404,0.09457787589429412,0.04392981076699076,0.003769212,0.0034189086265930257,0.002189585044059819,0.0,0.0,0.00013865071089110004,0.0,0.0,0.028297002094774815,0.0,0.0,0.11313242924541989,0.001055379,0.0006246313213728039,0.00034101629736688066,0.04010442,0.03422994004582547,0.014013960253220104,0.0,0.0,0.004149648050053523,0.00195999,0.0007234545187102676,0.0006992637556848535,0.016735302,0.00020573216196708571,0.009450416769185122,0.47899148,0.2083321704152219,0.11374558440143101,0.0,0.0,0.0662095160840721,2.1837506,19.16359583723397,11.263471337805413,57.791424,40.178916149012366,11.820018609590534,59.8338,29.069501350883456,12.135412521161697,18.059845,13.902590145490876,7.725655343424762
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.049844382912498375,0.0,0.0,0.0013120234673707348,0.0,0.0,0.0007306470941641705,0.40499067,0.32242803113648577,0.11678514589638134,0.22685383,0.18942952582978556,0.10201050318024318,0.0,0.0,0.00562617039821231,0.64082515,0.22348787715797513,0.07578277368012643,0.0,0.0,0.014737011917503207,0.0,0.0,0.0034700383100172427,0.0,0.0,0.0005912653848601235,0.020052698,0.020196352009090424,0.006350220780333704,0.0,0.0,0.014583777168477807,0.0,0.0,6.95963695985435e-05,0.0119332,0.1185852060018675,0.054328940212700516,0.003936726,0.010849487686346138,0.006186950449041051,0.0,0.0,5.6106847686261674e-05,0.0,0.0,0.03259276145373802,0.0,0.0,0.08775431996337435,0.002460454,0.00034195936039441155,0.00031545248584383123,0.05782066,0.047485767918536315,0.02466740061603323,0.0,0.0,0.0046636376506297705,0.003936726,0.0010382450151128486,0.0008039613853267902,0.014516675,0.0017524442372978677,0.0075628904840020494,0.33105403,0.23900897288029377,0.12788552486325067,0.0,0.0,0.058863661212428475,1.9707891,26.23788627109684,14.834307587994317,56.472595,35.64866440639844,12.240731812590298,57.12771,23.347147976984047,12.771156559509336,19.837984,17.414081204968852,8.256071134355523
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.13849997994188357,0.0,0.0,0.0018667236637842644,0.0,0.0,0.0008489430238859397,0.1819578,0.2565711309075418,0.07367385461689668,0.14294814,0.2682555805188471,0.05221156729464771,0.0,0.0,0.004617371662559433,0.3052702,0.3481892180336956,0.06260554366872739,0.08495727,0.10478398454360605,0.022543474773503713,0.05642001,0.08165068341367565,0.02037092993363132,0.006414339,0.013106108691758322,0.002136649418226,0.0,0.0,0.0008092402524712758,0.09948771,0.16227767905257906,0.06914889181564376,0.07828112,0.04421183357762848,0.04249155882534161,0.0,0.0,0.009149637925037757,0.0,0.0,9.6341495645514e-05,0.001178144,0.0015529914913547938,0.0004948503227823059,0.036522463,0.049368264842332366,0.033102173355469944,0.024217404,0.13496185868360655,0.05008809874383324,0.000392715,0.0008094389302979454,0.00021589888605622054,0.0,0.0,0.0026910338381390397,0.24583939,0.3604563854819691,0.07772624724848676,0.001047239,0.002444130424705815,0.0009118306286408362,0.007068864,0.020050387875607867,0.0051518150689084385,0.12252697,0.3715910150629327,0.09965995753841383,0.11349454,0.279333908516886,0.07954060692990161,18.43949,15.670050472162075,8.344574812063456,47.82123,49.30071743269946,12.399827027318224,33.29886,30.9295421438801,8.835697040259902,11.572927,12.280850376817398,5.776736328205743
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07112266049331595,0.0,0.0,0.001318791437701361,0.0,0.0,0.0005726278910694188,0.14691152,0.19206567845258427,0.07423865128667995,0.11838501,0.18611525894626801,0.08967274528204028,0.0,0.0,0.004471965084866386,0.23291895,0.30415613485631354,0.06927742226019884,0.065896235,0.07587465977628494,0.029261645911443868,0.035943404,0.044322614383275116,0.03180948609801448,0.002710018,0.012144965979132227,0.004851678195889136,0.0,0.0,0.0005675518282540239,0.039366584,0.0687176845000943,0.056827106011646755,0.09399485,0.024706469578774648,0.03153869605315229,0.0,0.0,0.02479495388644226,0.0,0.0,0.00017145222473735101,0.002139488,0.003059497862769267,0.000901116565869664,0.05049192,0.08033953495369595,0.07637920219096728,0.19469343,0.5420066062899167,0.23399498793003914,0.00057053,0.001023841336140141,0.0003193646344999135,0.0,0.0,0.002447899346948862,0.17543805,0.2405049484306776,0.11063828850420077,0.000142633,0.001753072749344331,0.0006367711921993341,0.004564242,0.023238758833490802,0.01249708565413632,0.17115906,0.19011560268583594,0.11298535935272902,0.08486637,0.3931671984148295,0.1298742598620919,19.004953,19.581438507080748,13.04113810955971,51.603893,51.40422775048137,12.642877588317788,37.453663,45.9152324460747,12.539706730952048,13.58038,13.979652503475677,7.9941825992492
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.049844382912498375,0.0,0.0,0.0013120234673707348,0.0,0.0,0.0007306470941641705,0.1233241,0.16837844255708934,0.14220680261155305,0.115932874,0.22972686321436164,0.12541082709465368,0.0,0.0,0.00562617039821231,0.19326708,0.2768615312709599,0.09760997100777935,0.07240672,0.12062967612228448,0.05876379956356992,0.026553692,0.043332882424493846,0.027399318600140887,0.002053121,0.00823860393567133,0.005054667043529748,0.0,0.0,0.0003029483191129157,0.009718104,0.0,0.06467628381375246,0.026006194,0.019210104254718585,0.018757740761560227,0.0,0.0,0.028903235416466444,0.0,-0.0,0.0005276708548145811,0.000273749,0.0012617207699865962,0.0005644566863315659,0.07801858,0.14586596694690623,0.10552628447123702,0.36381295,0.5262529607424895,0.2852359061669816,0.000136875,0.0011353225144650203,0.00038231512490258246,0.0,0.0,0.003614328139412565,0.14385532,0.2748299835561099,0.1231709340588587,0.001094998,0.0022242465621019614,0.0009915966863046077,0.00465374,0.014407239208335199,0.015993014559548158,0.104572274,0.23126224418365915,0.15925758630397446,0.08951606,0.49973744254516106,0.1916289353460625,19.23477,23.06084495521941,22.802503853722783,46.161625,52.61479145424528,15.080998700118244,36.942474,49.71314061428302,16.534465218617925,14.645526,18.4997943707981,9.63218379073055
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
