Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.007222924728755187,0.0,0.0,0.0008244594622847795,0.0,0.0,0.003330614446279939,0.16098373,0.10583184635926202,0.04393107802344787,0.0,0.0,0.019483978998715235,0.18448135,0.13516300184483043,0.06529509838351188,0.25764063,0.1527346017792759,0.07450182984942355,0.09249066,0.0763335984978255,0.024715667314676892,0.0,0.0,0.004785051446142552,0.0,0.0,0.0008552382159312741,0.00933239,0.0,0.004350812927018333,0.08665791,0.024668756626374355,0.018045520127753067,0.18548125,0.07394799379560446,0.0460375503104582,0.0,-0.0,0.032713089413266117,0.002333097,0.0,0.006662418966651484,0.001333199,0.0004889259214797131,0.0007705538516301694,0.0,0.0,0.030382400024986822,0.33663264,0.36153335243482587,0.1173770797417637,0.000666599,0.0004457613785152463,0.00018360499972551111,0.02716392,0.012444440554697123,0.005464727436318817,0.30163616,0.1445988396808522,0.060359568643524764,0.0,0.0,0.00024263578315854642,0.0,0.0,0.00032257972117639977,0.0,0.0,0.06626593162219585,0.0,0.0,0.026294386213964405,25.199413,17.405980488729256,8.072861331759896,39.014,44.73116214512993,10.130341599914573,28.178413,35.85215755815443,9.73670950977521,15.565915,14.29096869304567,5.817543884203928
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0038395154000905873,0.0,0.0,0.0006498009306571857,0.0,0.0,0.0024740309132158522,0.17578548,0.13400427392284087,0.05560631758699941,0.0,0.0,0.03531663102254656,0.22901398,0.22239370364783184,0.09736494225249359,0.2732068,0.18733568943031997,0.0841190719043503,0.11171414,0.06453633436351325,0.02791463876714273,0.0,0.0,0.0039808671541569085,0.0,0.0,0.0008137198147651695,0.010021416,0.0,0.0028969414860933185,0.0668642,0.015016556358430577,0.011341363826474549,0.13734268,0.044289478286303474,0.028563079748763487,0.0,0.0,0.01817014354791735,0.002628568,0.0,0.001791281549616608,0.000492857,0.0005061871530490716,0.0008319108881436714,0.0,0.0,0.0335209191366026,0.5324493,0.433563413555234,0.1670063017992014,0.000821428,0.00042390030213287216,0.0004924291176439423,0.029407104,0.01922991142502184,0.006069113227040734,0.28142107,0.09702185804042163,0.04551016972019806,0.0,0.0,0.00022316156373729072,0.0,0.0,0.00027981479909068574,0.0,0.0,0.03953111490462513,0.0,0.0,0.025875229502430486,25.386936,22.105759410160317,8.706052564809568,35.238937,38.91096795559997,9.823398050997412,29.987074,29.29713173252128,10.07508833802882,18.372383,16.545911038974737,6.656711410434582
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.005857746638596256,0.0,0.0,0.0010559366447296867,0.0,0.0,0.005988932023377802,0.4924945,0.5000465612959744,0.07499770507410286,0.0,0.0,0.03282198279074411,0.0,0.0,0.0078019548910802095,0.0,0.0,0.042606743906073774,0.0,0.0,0.0032130393013197756,0.12927058,0.17520818914442238,0.02952366167965903,0.0,0.0,0.002155410125011706,0.01867828,0.013060189984916981,0.010633062463476006,0.26941043,0.5872588788832473,0.1609881827627948,0.0,0.0,0.0018476177652601566,0.0,0.0,0.02543915355266102,0.00105527,0.0007034172703213326,0.0011539897504747043,0.000738689,0.0027720016846270457,0.0014238070277311221,0.08684873,0.13456983332191363,0.05008977948696147,0.0,-0.0,0.04273681637904758,0.000844216,0.0004965147092076024,0.0007270954545365305,0.02395463,0.04914398463518266,0.009802829165589944,0.0,0.0,0.02556612584086171,0.001793959,0.006642367164509555,0.0017021203710984936,0.0,0.0,0.0003038769342583042,0.37039977,0.33486045265905773,0.20212498249152588,0.0,0.0,0.021325384227404598,0.7389521,0.6716269408180437,8.557748718765026,61.076317,58.87452367985588,10.951487824616038,46.448643,41.417540139175344,9.647265716945128,8.978624,18.55682912136092,4.685604412347715
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.007222924728755187,0.0,0.0,0.0008244594622847795,0.0,0.0,0.003330614446279939,0.40575033,0.38117154853771495,0.08180420277042444,0.0,0.0,0.019483978998715235,0.0,0.0,0.006299882482368124,0.0,0.0,0.04443366921627856,0.0,0.0,0.002074436246922051,0.08975782,0.11588616482469583,0.02825917794280297,0.0,0.0,0.0008552382159312741,0.011245285,0.03820510230575036,0.01537855950924194,0.1461887,0.17066425042371236,0.04391447464660381,0.0,0.0,0.0024704152911524113,0.0,0.0,0.032713089413266117,0.000715609,0.0,0.010229220325617017,0.000613379,0.0030242719726177036,0.0017859892169495573,0.0913935,0.39174798815976253,0.10863348663413408,0.0,0.0,0.05652044055332084,0.000613379,0.0005513301008085378,0.00037903044488873244,0.027499832,0.04594032820787075,0.013027294594915695,0.0,0.0,0.024385551078835555,0.0017379081,0.004157419796247619,0.00169604849039795,0.0,0.0,0.00032257972117639977,0.3537153,0.42576083967755096,0.26505405106038893,0.0,0.0,0.026294386213964405,0.8901322,8.384392204880896,11.39071518143669,61.045567,61.07905182272225,12.837537118060027,51.84109,39.56180547600525,13.594952119784466,10.941577,19.52955809024843,7.181257958194692
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0038395154000905873,0.0,0.0,0.0006498009306571857,0.0,0.0,0.0024740309132158522,0.45098713,0.4561756499520584,0.1560474728936896,0.0,0.0,0.03531663102254656,0.0,0.0,0.008391305793684856,0.0,0.0,0.05439250773544302,0.0,0.0,0.002606992748933168,0.10021937,0.08557428800656908,0.0389236751532156,0.0,0.0,0.0008137198147651695,0.010088638,0.014797734300366017,0.012951177875192066,0.094299585,0.10261380165157163,0.03559314516589396,0.0,0.0,0.0014460892256120544,0.0,0.0,0.01817014354791735,0.001834298,0.0,0.001791281549616608,0.00091714895,0.0006610065169677035,0.0020604625343713934,0.10497186,0.30833944637350896,0.16635254274812272,0.0,0.0,0.06377592841816693,0.001000526,0.0,0.0013352893357706785,0.042939246,0.056449669847313366,0.023447682795492142,0.0,0.0,0.01629295319382873,0.002001052,0.0068794475628808915,0.002242209644034432,0.0,0.0,0.00027981479909068574,0.29965758,0.27619317818193423,0.1979725051256871,0.0,0.0,0.025875229502430486,1.1507305,15.025158232503486,15.519074597165172,60.356953,64.7128823045241,16.46385428974486,52.55592,36.757369925995135,18.63943646821042,13.997957,26.208918844327854,10.556944976458908
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.005857746638596256,0.0,0.0,0.0010559366447296867,0.0,0.0,0.005988932023377802,0.65389997,0.5243128264385533,0.0800018263533735,0.0,0.0,0.03282198279074411,0.0,0.0,0.0078019548910802095,0.0,0.0,0.042606743906073774,0.0,0.0,0.0032130393013197756,0.11885123,0.1825690020459092,0.029726411376008732,0.011346874,0.02604961537776973,0.006219545179284691,0.08044643,0.04201303620895258,0.009718552734663377,0.49548018,0.5379566115660168,0.18197089605571115,0.0,0.0,0.0018476177652601566,0.1189967,0.09527117377878369,0.03746981292410023,0.002327564,0.0017852118082135326,0.0011923117091028612,0.006837219,0.004179884452788607,0.0011329354324025598,0.0,0.0,0.01849977835329142,0.104740374,0.20779079904286846,0.10429835242860008,0.0,0.0,0.0002218755584841546,0.04771506,0.050074817911971437,0.008857345178565346,0.0,0.0,0.02556612584086171,0.0048006,0.007597320067442348,0.0014799761588124294,0.0,0.0,0.0003038769342583042,0.0,0.0,0.06287120050382455,0.0,0.0,0.021325384227404598,13.987453,14.5013159784844,8.899837356860644,34.653004,39.16302878332499,11.562798155677228,36.67985,28.82046904454114,9.718867892488845,7.517904,9.7997223615763,4.796730336987878
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.007222924728755187,0.0,0.0,0.0008244594622847795,0.0,0.0,0.003330614446279939,0.35587272,0.3246040675040618,0.07532067941275677,0.0,0.0,0.019483978998715235,0.0,0.0,0.006299882482368124,0.015107804,0.0,0.04443366921627856,0.0,0.0,0.002074436246922051,0.11280494,0.09513022552847428,0.025665606714305067,0.008057496,0.009654182957060664,0.0035334913717076366,0.011079057,0.030877689023874888,0.014822586684102967,0.19573002,0.14304649260315117,0.04536612679441543,0.0,0.0,0.0024704152911524113,0.16400361,0.1172804213891423,0.05957464928750289,0.002014374,0.006987237971272875,0.00983568739241858,0.013429159,0.0031301784780663477,0.0015382493914958134,0.0,0.0,0.030382400024986822,0.28822333,0.7218884039942779,0.21421526200638574,0.0,0.0,9.2246958625768e-05,0.018465094,0.0380105569570901,0.009543475708325866,0.0,0.0,0.024385551078835555,0.002517967,0.005497654868249269,0.0016307462756637026,0.0,0.0,0.00032257972117639977,0.46347386,0.0,0.06626593162219585,0.0,0.0,0.026294386213964405,16.318554,21.93499656541917,11.243891700616587,59.05753,43.95628559991019,12.968597534569199,33.705803,22.721068348490007,12.593471933673754,8.219504,11.660274902208585,7.507446840237435
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0038395154000905873,0.0,0.0,0.0006498009306571857,0.0,0.0,0.0024740309132158522,0.5582886,0.3889501397448498,0.12587728730593994,0.0,0.0,0.03531663102254656,0.0,0.0,0.008391305793684856,0.0,0.0,0.05439250773544302,0.0,0.0,0.002606992748933168,0.33936402,0.07598471166260978,0.029614326972861704,0.008194211,0.0038412330762160607,0.004528189033296631,0.008348818,0.021732894355285026,0.012901962839531045,0.22650035,0.0823359042177998,0.03133257966049996,0.0,0.0,0.0014460892256120544,0.10034043,0.07110270678628261,0.04139463924652764,0.043753993,0.006562493625073884,0.006110220791531784,0.012677835,0.0024198442018886213,0.0019562871970669193,0.0,0.0,0.0335209191366026,0.63327336,1.1163262603904798,0.31404710159002747,0.0,-0.0,0.00021505959268343713,0.13930158,0.04352142909224099,0.015108072843059706,0.0,0.0,0.01629295319382873,0.002164508,0.0064490575488388435,0.002074535532694821,0.0,0.0,0.00027981479909068574,0.040198013,0.0,0.03953111490462513,0.0,0.0,0.025875229502430486,41.763336,38.14109167666402,14.180052618473837,35.171574,42.671586198960995,14.94057405373053,0.97149163,15.696583919707336,14.702268240610692,13.563039,14.838073041955795,9.559349181898142
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
