Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06560904649098909,0.0,0.0,0.00473630519621715,0.0,0.0,0.009148194941174248,0.12662767,0.1567832020449913,0.05348211823839644,0.0,0.0,0.024940037461073317,0.0,0.0,0.05154552702387116,0.2772414,0.3636020929781889,0.074393055505388,0.07491748,0.11520124051748226,0.041553723411325016,0.0,0.0,0.023165773552762947,0.0,0.0,0.0015990032916385344,0.0,0.0,0.00602339569637611,0.037848122,0.07980192661449514,0.03575750459705018,0.0,0.0,0.02995582045533851,0.035667572,0.10784615647382445,0.0407552547742287,0.000934522,0.004023039960194652,0.007717695507670763,0.000623014,0.001128896487871317,0.0005163108301666115,0.055604033,0.08736585019067533,0.09152639278554542,0.45698106,0.29260648084421703,0.12424480956835815,0.000311507,0.002293685572077153,0.0008886909248967817,0.0,0.0,0.008037426059925634,0.19765131,0.34536148717005943,0.06400001287384827,0.0,0.0,0.0007305025991473368,0.005139869,0.01716511711387625,0.0076796359685431526,0.23549944,0.5053133246416053,0.08651698431435761,0.15513058,0.22253253296139164,0.06881621353813516,27.373003,24.55727332915012,6.348726526115797,41.151947,47.782490016836164,7.1819955669022875,21.36679,23.48217859647957,7.549529059197084,14.474128,12.210499729166258,4.444175940147716
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04791418657663016,0.0,0.0,0.003453947332763621,0.0,0.0,0.0061251098105814805,0.15353155,0.14107003011280028,0.07356023844847215,0.0,0.0,0.04057985962981858,0.0,0.0,0.05596690983747932,0.21914725,0.4166409120253931,0.09732264144996705,0.083327346,0.1251441507379365,0.047856555389232946,0.0,0.0,0.014485179931407854,0.0,0.0,0.0009457046404454106,0.0,0.0,0.00450302394432342,0.0234014,0.05055864630288287,0.02455057966195051,0.0,0.0,0.022953305772209776,0.04937237,0.07965693249670558,0.061311842993788446,0.001376553,0.008718464479693155,0.013481395766746118,0.000642391,0.0007618935805748656,0.0003909633001087376,0.056255136,0.044555628085221066,0.06241943731830446,0.40663373,0.39985345098071434,0.11058480347595623,0.00018354,0.001502568231436796,0.0005589223741686231,0.0,0.0,0.00820226366882415,0.11471275,0.2856011277617121,0.055955082998958794,0.0,0.0,0.0004904299048345308,0.005414442,0.018789530011925404,0.008427778559431165,0.14582285,0.342921935352436,0.08007248092188757,0.18042022,0.1750816542076361,0.07996106909040757,28.446833,26.564427989378828,7.2211271836182505,36.787624,44.699967993531345,7.546220117598068,23.732174,21.015477770593407,8.36735818371676,20.582903,14.941877502178613,5.182981497214314
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.14381936487961866,0.0,0.0,0.0049433761159305145,0.0,0.0,0.011584674856136845,0.1819578,0.20105785212564342,0.05192298837721765,0.14294814,0.2059751312775333,0.04037011076504515,0.0,0.0,0.050055237979723444,0.3052702,0.3516232708446587,0.07995518259155343,0.08495727,0.13486420252298537,0.05741324856277785,0.056420002,0.08875378240049869,0.04036515129639007,0.006414339,0.005370209849768326,0.0031972634140378653,0.0,0.0,0.007169030071702609,0.099487714,0.1925365953701963,0.057489015818021016,0.07828112,0.11064906690531995,0.03800738212171151,0.0,0.0,0.0546991785022648,0.0,-0.0,0.004492792184997818,0.001178144,0.000496154254689074,0.0006389386023064603,0.036522463,0.03364103850455891,0.036514837428094804,0.024217404,0.0,0.09453138050811383,0.000392715,0.0004651323211079736,0.0006882144296520287,0.0,0.0,0.013637786318279499,0.24583937,0.17263764784902946,0.06859989340509376,0.001047239,0.0021565358999485196,0.0011575513173327362,0.0070688636,0.013992670395591711,0.010801958412867685,0.12252697,0.3128322563570549,0.09574866214004629,0.11349454,0.15695704750954853,0.0730712718668789,18.43949,15.290547021219027,5.602174002450738,47.82123,50.53004778396098,7.547801697149907,33.29886,38.064815466718755,6.727424494823566,11.572927,10.145429311817963,3.6827835787982224
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06560904649098909,0.0,0.0,0.00473630519621715,0.0,0.0,0.009148194941174248,0.14691152,0.13827452410757068,0.04674553140563842,0.11838502,0.1259994618664706,0.02966303825126637,0.0,0.0,0.05154552702387116,0.23291895,0.24796434622869512,0.07185281010266786,0.065896235,0.0744299886942974,0.04039123689905155,0.035943404,0.039161178016927645,0.025195017797118857,0.002710018,0.002488496803121354,0.0017902452600082608,0.0,0.0,0.00602339569637611,0.039366584,0.033985835675469644,0.03406873032461455,0.09399485,0.08059711203030417,0.036818086096076286,0.0,0.0,0.0359889520901171,0.0,-0.0,0.0071112233393541,0.002139488,0.00034628443966927894,0.0004921673814065851,0.05049192,0.0,0.0883235007641705,0.19469343,0.0,0.1093107449620554,0.00057053,0.0003044242834608184,0.0008575253702824415,0.0,0.0,0.008037426059925634,0.17543803,0.15401654645921248,0.05619498862322159,0.000142633,0.0008246492163033192,0.0008146460533103861,0.004564242,0.00445413005248696,0.007360456178233221,0.17115907,0.16924074535481282,0.0798979712025627,0.08486637,0.11857714837900613,0.06619305490337224,19.004953,11.432148104291628,6.078712585750736,51.603893,51.93459993383476,7.001031294443578,37.453663,46.190129827024066,7.308201550067679,13.58038,13.929029663589972,4.3241353240207445
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.04791418657663016,0.0,0.0,0.003453947332763621,0.0,0.0,0.0061251098105814805,0.12332411,0.12278417137715536,0.061729694149988745,0.115932874,0.15399207381422997,0.049715304895368906,0.0,0.0,0.05596690983747932,0.19326708,0.28502036583665813,0.0901387362821211,0.07240672,0.08465325873057994,0.04597862831388566,0.026553692,0.033544320642422853,0.015853303031095445,0.002053121,0.0017644607885336505,0.0011012525908959958,0.0,0.0,0.00450302394432342,0.009718104,0.0202620374681739,0.023563057511710728,0.026006194,0.03871419097749218,0.02940690894247755,0.0,-0.0,0.05246019044812522,0.0,-0.0,0.012129592178225845,0.000273749,0.00033147978555071733,0.0003642024352251069,0.07801858,0.0,0.05308054536557627,0.36381295,0.0,0.08922118905666387,0.000136875,0.0005234314123003098,0.0005260107949927803,0.0,0.0,0.00820226366882415,0.14385532,0.13497854154249644,0.04851621588298105,0.001094998,0.0012473214320646298,0.0005563018455635033,0.00465374,0.0009343216497569237,0.0075778586291339045,0.104572274,0.09038921358679275,0.07237145022032365,0.08951606,0.0840743898905556,0.07448212070893234,19.23477,8.493192264275763,6.40151783088308,46.161625,50.30602138409063,7.132788299459435,36.942474,47.36703005975869,7.769464309338218,14.645526,17.159238918002302,5.082855496396519
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.14381936487961866,0.0,0.0,0.0049433761159305145,0.0,0.0,0.011584674856136845,0.65389997,0.5974297903843606,0.06880266127762713,0.0,0.0,0.03489727852109792,0.0,0.0,0.050055237979723444,0.0,0.0,0.0716004651537272,0.0,0.0,0.05237397771175001,0.11885123,0.15317644179038936,0.0472846751710283,0.011346874,0.01711617466446924,0.004254026538020428,0.08044643,0.010495276006373122,0.009557792189320735,0.49548015,0.39385730279419207,0.070704383892501,0.0,0.0,0.03076519790065846,0.1189967,0.14271333158608002,0.06872516276714791,0.002327564,0.010139647122802575,0.005399672021469237,0.006837219,0.0014460739193689065,0.0007306274730662921,0.0,0.0,0.033633437218515194,0.10474038,0.07963202529581714,0.11093971084613852,0.0,0.0,0.0006449522085444359,0.04771506,0.06284439701343913,0.016403415214987005,0.0,-0.0,0.05635081835622646,0.0048006,0.004584750098309276,0.0013427199525955502,0.0,0.0,0.009749163923222781,0.0,0.0,0.08584296302429806,0.0,0.0,0.06798059668315659,13.987453,32.03183357398666,6.241188218286425,34.653004,21.990431628144506,8.168360848512975,36.67985,20.283434993872902,7.462307656034852,7.517904,12.119186502889306,4.0309144023598265
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06560904649098909,0.0,0.0,0.00473630519621715,0.0,0.0,0.009148194941174248,0.35587272,0.6348788041000688,0.06863740809485241,0.0,0.0,0.024940037461073317,0.0,0.0,0.05154552702387116,0.015107804,0.0,0.0626731098449822,0.0,0.0,0.03697165093489252,0.11280494,0.10490404447758506,0.030019274806236673,0.008057496,0.011242064794370066,0.0026754877267720634,0.011079057,0.005592376407829502,0.008679547727999504,0.19573,0.24984447252274222,0.04514575628234274,0.0,0.0,0.02995582045533851,0.16400361,0.135015152411869,0.050243920820221444,0.002014374,0.026882693922937406,0.008982620810861541,0.013429158,0.0014885913137550263,0.0005814006427842973,0.0,0.0,0.08062592789922096,0.28822333,0.047417332717891725,0.14784239456422021,0.0,-0.0,0.0008021896017439967,0.018465094,0.050259582829403904,0.01011142098970419,0.0,-0.0,0.04666302086240082,0.002517967,0.0023170667510274967,0.0009987324054447355,0.0,0.0,0.006422331837825368,0.46347386,0.0,0.07133260522575569,0.0,0.0,0.061457063183397054,16.318554,33.43272461393826,7.352162164787842,59.05753,21.564041669769722,7.840355227182272,33.705803,22.513689138904738,8.834259462824775,8.219504,14.339146171530501,4.833697418959218
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04791418657663016,0.0,0.0,0.003453947332763621,0.0,0.0,0.0061251098105814805,0.5582886,0.905382941529183,0.11435487828441637,0.0,0.0,0.04057985962981858,0.0,0.0,0.05596690983747932,0.0,0.0,0.07671992145088424,0.0,0.0,0.042358587573630535,0.33936402,0.08003919587602759,0.02260704301792682,0.008194211,0.005686184547881723,0.0018164098533057782,0.008348818,2.407438367074688e-06,0.007318138913262828,0.22650036,0.16789854423905126,0.03568036609383207,0.0,0.0,0.022953305772209776,0.10034043,0.09078734673659383,0.08091341015847986,0.043753993,0.0340997175547022,0.016942908121416966,0.012677835,0.00045827485204273655,0.0004774076780842476,0.0,0.0,0.05308054536557627,0.63327336,0.1355692450354642,0.14333147916991607,0.0,-0.0,0.0004854264860168489,0.13930158,0.05555471447204052,0.011960209760114915,0.0,-0.0,0.03854821792498608,0.002164508,0.0012526336091835122,0.0008197515956390178,0.0,0.0,0.006550166817818059,0.040198013,0.0,0.061810902381432165,0.0,0.0,0.06819441706919349,41.763336,28.91786625547502,9.15253379031185,35.171574,19.14167753876609,8.692459009758409,0.97149163,33.37635540604788,10.697131023287511,13.563039,15.829602228354815,6.28229052361462
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
