Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.17681369308033368,0.0,0.0,0.0074376061656640235,0.0,0.029913269945527343,0.026980005778673988,0.0,0.0,0.0674845548928995,0.058489714,0.09971412226566123,0.0871053691836794,0.0,0.0,0.052175303171079435,0.19004363,0.20717719859434425,0.13433314131135088,0.113719344,0.1619484688463544,0.07371130153185756,0.0466,0.06333424632398277,0.04757978055524248,0.0,0.0025344717698883024,0.00373514786305984,0.0,0.0,0.01617339054031941,0.08265267,0.09580018953531955,0.04836827565874735,0.0,0.04808850395346642,0.08870455093821672,0.17661975,0.08049558257264522,0.060549060757975504,0.007670782,0.011662710479926064,0.009340544909117732,0.0,0.0024794419781891397,0.0030340060074393604,0.0,0.0,0.16245325303944735,0.46024692,0.4018543025724597,0.17688563474357544,0.0,0.0,0.0013399871998405616,0.0,0.00911151680398703,0.014332841116871164,0.0,0.0,0.08215548539289852,0.002109465,0.0022093626683450385,0.0013910095327585026,0.0,0.008307593544891745,0.015530632373355502,0.3779778,0.3823907364517254,0.14635575705138848,0.26598436,0.34798439483935795,0.14718133741750172,31.515062,33.03594065717607,7.167882333151738,38.398094,34.16603787364238,9.52551218267081,17.358387,16.778632763382575,9.483098553837749,10.889814,10.120147018674743,4.553262834369491
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1539111626373142,0.0,0.0,0.0056359355013892165,0.0,0.015735912851625122,0.014872474597390162,0.0,0.0,0.09065734789900404,0.036784593,0.11238017759950125,0.11196524972980626,0.0,0.0002988471610526344,0.0646522503389857,0.15720381,0.19504112816515828,0.16855943373401772,0.0530723,0.16173408066591666,0.08735037068238105,0.021960951,0.08118293216457495,0.06876379896706286,0.0,0.0016592475234353948,0.002757563667911425,0.0,0.0,0.010739309310938694,0.1132819,0.05709250693159662,0.04129001458311743,0.0,0.024402802390492084,0.0489526555073212,0.20588392,0.10294515820703509,0.08248310936430414,0.023608023,0.012826007368115344,0.011490230319119443,0.0,0.0016288851466945142,0.0028727828226702,0.0,0.0,0.10323266964545486,0.40042138,0.3985078993945983,0.1454008606948003,0.0,0.0,0.0008162735190628267,0.0,0.01268336334160125,0.03325173868056486,0.0,0.0,0.0703725835253346,0.000366016,0.0019944512425348337,0.0012903471818949963,0.0,0.006991181348454112,0.016073082729334942,0.5479258,0.28655773765342474,0.10405735309671016,0.14951748,0.40320067010004124,0.16721798148476985,45.05077,34.72322437965545,7.86006193354126,34.35943,31.42604447904796,9.236474401269163,1.0753123,16.328159524930015,9.63691773755636,11.165956,11.561042391610044,5.0071624038234575
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.10585736934866308,0.28984115901495855,0.0,0.010189967982030534,0.0074759085962233796,0.007412968,0.03234585777008858,0.03481709374821729,0.1792194,0.3394351537372913,0.09200650084805595,0.19651634,0.15735455903389095,0.1373458415982043,0.17166108,0.2657256524495111,0.07382725606310725,0.0,0.07864676750504884,0.13934973859066702,0.0,0.0,0.08563551284733073,0.059739795,0.03322992902957633,0.07585325565802048,0.004505922,0.001961539913599486,0.0070924851274155876,0.016279457,0.011621914344631445,0.02456282787790176,0.18924871,0.1883155610328746,0.08591898967228895,0.20378393,0.03893498776753823,0.13839225658405496,0.0,0.057742185249491484,0.10381825758299357,0.002761694,0.0013180233602590394,0.0016139339589161805,0.000290705,0.0014997278577451034,0.0015176274927153344,0.07805419,0.06459451401834393,0.06837019340994832,0.07151333,0.09957037771626709,0.13928223842685217,0.00043605702,0.001009286833666051,0.0008433892395299375,0.016279457,0.008949098046025838,0.018053729208777458,0.34114188,0.21538700792428322,0.10614961032596426,0.001453523,0.001675314063339567,0.0019766465822602386,0.0,0.0,0.02368091029250463,0.0,0.14766218307818235,0.1706842573525975,0.0,0.1403747955473893,0.16999197945014544,15.428777,16.29199404581732,5.666274114349903,48.666378,47.39084545310652,9.57283402785015,38.993603,30.187800461827692,8.41685610697084,13.716029,16.637254314568963,3.6693759557883965
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.06520815519296352,0.1706821548377082,0.0,0.007764899902986233,0.007142231825005618,0.005350555,0.02648229937275648,0.02636438742588121,0.13618025,0.22854240253823566,0.06474857107040588,0.1781217,0.10778686605545484,0.0840771724952698,0.17087255,0.2085158932276272,0.05225802203569785,0.0,0.04464060464529407,0.12903700942976126,0.0,0.0,0.07094206854092278,0.049190585,0.025027178826566576,0.04636017141137039,0.005005358,0.0014391399952323747,0.0036311463158744672,0.016396862,0.007751118775407129,0.015902152855634566,0.10407692,0.08113842288991346,0.046775202247839154,0.20660046,0.033399608887620946,0.08535199730793241,0.0,0.05084880873083675,0.05921404187090751,0.003624569,0.003275453079770063,0.009097783529912418,0.00086299295,0.0023455929566332245,0.002962123469576333,0.10614811,0.1530026118159311,0.1590923842895231,0.27063453,0.27760645611943247,0.1729917513861956,0.00017259902,0.0012097900106032566,0.0012988150369592708,0.01777765,0.011042494536563252,0.013897729678985893,0.22938345,0.15786120697748096,0.07910148351517599,0.0017259851,0.0010903075433699172,0.0013376066123077512,0.0,0.0,0.015020077167690715,0.0,0.11386265551891483,0.14200498728254018,0.0,0.13056890090710738,0.1426293189125447,15.866748,18.10224448413419,6.908364726500622,48.024757,45.898080618544554,9.212154299886606,42.643856,29.02547491835321,9.167302765400564,13.200051,20.18088338849475,4.369923137414958
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.07475900534211011,0.14821538468336293,0.0,0.005642999949780764,0.005296653653956568,0.0073707765,0.01379295171902728,0.014445986289776003,0.16925982,0.26758360496666,0.08435691766929665,0.23827708,0.12736570149214543,0.10641925129949747,0.2585132,0.24539976062926172,0.06718707046669792,0.0,0.007482423729854304,0.1594418025091855,0.0,0.0,0.08208585359380294,0.040606275,0.019858001162538663,0.06639089076687288,0.00227824,0.0006276180334784526,0.0026863253672413795,0.003350353,0.004994359868061071,0.010603402023905417,0.01661775,0.04634057518623447,0.03925227010337262,0.0997065,0.014817940664814344,0.04702233576843273,0.0,0.06592425205734109,0.08036993630275546,0.002546268,0.0033413275119894004,0.011103438736468019,0.000268028,0.0015526041295598203,0.0028005644111570027,0.13414812,0.11089324310489701,0.100225011412582,0.37255922,0.30189885224742596,0.14286321107769595,0.000536056,0.0007594314091964594,0.0007890454573274142,0.03390557,0.015349911870371713,0.03150743579721804,0.24457575,0.12693751668510522,0.06618877249429644,0.000804085,0.000776420036926441,0.0012291651644818422,0.0,0.0,0.015409629882342624,0.0,0.07742884424664709,0.09909680169754065,0.0,0.13531896612354188,0.15975623298582242,17.32489,18.771035637539967,7.633216795390126,44.274635,41.54380286818105,8.907572191068425,41.006527,27.693371775296328,9.394319520631825,16.930674,24.19950237983221,4.721066826050475
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.00038974162214988617,0.29475254727527656,0.0,0.005930026701953528,0.00769359843296874,0.0263149,0.040453651323157924,0.035347520791269016,0.0,0.0,0.09422747933207454,0.16178292,0.20578282084368027,0.14048878619070138,0.0,0.010627667419241704,0.07388838320463442,0.4457422,0.5979213107028727,0.14276381923079384,0.0,0.0,0.08859180694828961,0.04376866,0.07638461312290445,0.07691777334688243,0.004699089,0.0075245407707744405,0.007183949878694695,0.0,0.012333161811185489,0.024798242998369968,0.0,0.005543971112091928,0.08789705285963123,0.18165335,0.13576098155112248,0.1406699122545234,0.0,0.05151113780878447,0.10501755933056955,0.003893531,0.0018278683024265385,0.0016421129267477769,0.00013426,0.0006211819982913092,0.0015384786637810954,0.0,0.0,0.06916817675627485,0.032356586,0.12018840902029204,0.14138282684639236,0.0,0.0,0.0008556156820652971,0.0,0.0,0.018421357389660442,0.0,0.0,0.10839204678295111,0.001611116,0.0030964434973856647,0.0020109294082263085,0.0,0.0,0.024163055044030823,0.25858417,0.44075341212337094,0.1735391100861392,0.2867787,0.2613235849597846,0.17321373796094441,16.237354,22.33565946056933,5.825733860520415,41.226494,42.183386847913425,9.763794800964206,42.43175,27.349463105967402,8.606531382779679,13.71224,14.97843903600085,3.775010947648738
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.17408234336206885,0.0,0.003004520267056332,0.0073406428345896835,0.076665506,0.030187083526442837,0.02679480066360762,0.0,0.0,0.06641929370808919,0.12852746,0.13170874459312998,0.08606180992639567,0.0,0.014052125668235327,0.05128443287950901,0.41674057,0.4972269784474861,0.1321436421539781,0.0,0.0,0.07306198259579588,0.052271936,0.0466294379808474,0.047125817453970154,0.010044411,0.004394831223197837,0.003681240988229195,0.0,0.006842636547423148,0.016047543202000636,0.0,0.0,0.04781380345972064,0.13631701,0.10101369391113657,0.08708821154799651,0.0,0.04794247965401377,0.06003627114193133,0.00409976,0.0034872033344811038,0.009263030765309321,0.000204988,0.0008004542272987622,0.0030038250068531447,0.0,0.0,0.16088576862477666,0.30625206,0.3732942701345081,0.17558420894988913,0.0,0.0,0.0013211228881740422,0.0,0.0035967459517274314,0.014185962546313935,0.0,0.0,0.08087075681878719,0.001434916,0.0020206778949843907,0.001367029622800775,0.0,0.0,0.015333762369451165,0.2509053,0.3849862881938293,0.14434997665741633,0.26525447,0.24253542307384812,0.1455450015248445,15.861966,24.401672811202843,7.09189417675816,42.51488,41.23768890604788,9.395665763087209,45.65598,26.054391255925566,9.372045046507765,13.725543,15.993134693663933,4.482743502917174
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.024061387744099383,0.15126889147058886,0.0,0.0027320155214444197,0.005519289767760699,0.03002226,0.013733347442797084,0.014743604621280215,0.0,0.0,0.08784619468890043,0.088923074,0.14274197859931093,0.109869893018546,0.0,0.021390260915566728,0.0636440242691787,0.28449664,0.5104051776841345,0.16490078752076442,0.0,0.0,0.08537922917437113,0.020300765,0.039541012734762404,0.06786937682428773,0.0031451888,0.002501511283371366,0.0027352406189349726,0.0,0.003357170719617608,0.010707882433412585,0.0,0.0,0.0405949933708849,0.028592627,0.05384088854199831,0.0479483582926683,0.0,0.054306333338383084,0.08172268202384814,0.003431115,0.0018856097804073185,0.011363823409333285,9.53e-05,0.0002388099897897844,0.002843130996781129,0.0,0.0,0.10184987688684677,0.46367708,0.41416134577128716,0.1464271520306939,0.0,0.0,0.000805045568313123,0.0,0.0,0.03257144722971028,0.0,0.0,0.0685974806045575,0.000953088,0.0015162862376528197,0.0012652540097298978,0.0,0.0,0.015816697526009005,0.12904806,0.2850784411628169,0.10186052696611281,0.16726686,0.2612488542299438,0.16469913283361315,17.12129,25.454271724357113,7.9215119539264265,41.649044,36.68972277332705,9.146405888168488,46.1281,25.251258645072085,9.668352478195175,15.345883,18.582561026089024,4.894750393795135
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.06346558575838435,0.29441517964847286,0.0,0.012745932750076738,0.007811430779381123,0.0,0.008488617061818138,0.0353495925086178,0.0,0.13708384988105582,0.09505046598059508,0.0,0.0,0.14111714410787357,0.0,0.10877320840332061,0.07629434096021193,0.0,0.2532019504317162,0.14666233915298932,0.59577024,0.19887760987620418,0.08875387396915269,0.36703953,0.06002695491130439,0.07752147229848738,0.0,0.0,0.007281398575887832,0.0,0.002459535405987992,0.024924368471916036,0.0,0.09056247257148708,0.08856091594761084,0.39605343,0.11415743416625901,0.14055626256441656,0.1980267,0.06327960659050902,0.10567382422792804,0.03436594,0.0033375249870941093,0.001657245967422935,0.00281688,0.0007531735310228882,0.001543351703872542,0.0,0.0,0.06952525282927668,0.42675737,0.22974722153845661,0.1446123043818348,0.00281688,0.0007573948299844438,0.0008582969273747965,0.12619625,0.02891882426912229,0.018621194638860583,0.36619446,0.33741496822336003,0.10922267119798779,0.008450641,0.0009285485559415302,0.0020227722692747613,0.0,0.03448656032306019,0.02416753938711569,0.0,0.1978081874453892,0.17392330401119693,0.0,0.23296406347317422,0.17504688053282358,51.882263,34.83798804641356,6.1733393978026925,15.20061,34.86339552385289,9.923103105828886,2.5005717,17.97202242856315,8.89395142576035,11.542281,12.274278699539707,3.7832989893016133
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.03888436461085565,0.17295980799294242,0.0,0.010716926669684046,0.007431893597321659,0.0,0.0053614886460939815,0.026720287406603038,0.0,0.08943812978418686,0.06725855128572755,0.0,0.0,0.08635230168243879,0.0,0.08875676918761144,0.05503553800796723,0.0,0.17513912227794748,0.13265918294679668,0.3320109,0.1554586510735767,0.07342222234255669,0.16908723,0.04308270791762325,0.047344605416873575,0.0,0.0,0.0036687815381242217,0.0,0.0008561277276770141,0.015987903362924216,0.0,0.034939714512283615,0.04800734426908759,0.38563398,0.08500279576101288,0.08661924866908333,0.2631844,0.05063466952438178,0.05978171323708015,0.01520347,0.011910369621893069,0.009252411978284303,0.001643618,0.0008703507227703078,0.003000560411213493,0.0,0.0,0.16111579692768885,0.47500566,0.5095511275790443,0.17560104523518838,0.001849071,0.0006969802415285192,0.0013164496734849734,0.07437373,0.02587969926178646,0.014282353543725423,0.21387583,0.25304422325453046,0.0816842612744062,0.001232714,0.00046689720891376907,0.00136827693811431,0.0,0.026894046552541795,0.015344872149498201,0.0,0.17961409519983818,0.1452579731419945,0.0,0.22809462794280044,0.14607778510317182,55.397247,39.677898510958585,7.061245162057958,18.904518,35.104413827290045,9.379968407235765,1.5406798,15.92771158092205,9.349932457062891,13.29785,12.084723287068527,4.507280016830009
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.06681826330195939,0.15049320746159367,0.0,0.009856957062051586,0.005659854550025684,0.0,0.0,0.014722087065685563,0.0,0.09573002370962769,0.0899716749928885,0.0,0.0,0.11110575628543806,0.0,0.0696203168388525,0.07553728554071526,0.0,0.16166852765540796,0.1665466518439409,0.22591333,0.16100694706109397,0.08659239895021109,0.07536845,0.042120040912447365,0.0683623707027472,0.0,0.0,0.0027164492374673194,0.0,0.0007684636918817156,0.010656699779548973,0.0,0.008435223622277999,0.04096734653440137,0.18203641,0.043427100705159205,0.04791963010208278,0.11761319,0.042232773721293526,0.08143661029530236,0.033219725,0.011043180951156195,0.011327810349353151,0.000480054,0.0,0.0028524439132806834,0.0,0.0,0.10234525145464479,0.4399213,0.49146752286272033,0.14405511805357651,0.00096010795,0.0005441052749386582,0.0008029770198907799,0.059910715,0.04226600725243568,0.0328114917293616,0.11828526,0.20969500013804065,0.06960288973851458,0.001056118,8.001789703982604e-05,0.0012683049051122955,0.0,0.027157995335404417,0.015875885152433433,0.0,0.14277484851461963,0.10295891073093344,0.0,0.22982832284468913,0.16539075668901404,55.902855,38.79839221571342,7.722806801780223,16.84983,33.2924065583145,9.127945366804738,1.0982512,18.410330348277512,9.515190696924037,12.808345,13.424232441726303,4.9800087171056475
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.12371223328450753,0.29115061274074705,0.0,0.0,0.007465549730089893,0.0,0.0,0.03497344100628741,0.25189233,0.2156098543706495,0.09191101093359144,0.07555515,0.1860815638873845,0.13830379952791105,0.0,0.0,0.07269317476945858,0.28854036,0.3075401120302814,0.13972357131564905,0.08434063,0.12903046944651564,0.08596291109395082,0.0,0.0,0.07650001281721686,0.004016221,0.005854661104495978,0.00711266414938197,0.014182279,0.01214348041653912,0.024646117928042388,0.1509848,0.16951279361837823,0.08586758024470065,0.10580231,0.11391778083496717,0.13938915550289366,0.010793593,0.031616041260619454,0.10408733215153632,0.001757097,0.0011085950306371148,0.001622616851106845,0.0,0.0011630417441921281,0.0015238474194889662,0.0,0.0,0.06845413071403561,0.031376723,0.06638090672575814,0.1397128347493748,0.000376521,0.0005118775481548765,0.0008481242089152657,0.020959651,0.026669929549631988,0.01801368056554009,0.0,0.053632213274606766,0.10630566367446459,0.001757097,0.0010148419692409885,0.00199200393204485,0.011672141,0.008865128029092118,0.02378846548724578,0.3153988,0.25965027861511203,0.17174979962099002,0.0,0.029447775445918367,0.170735441508711,16.246534,14.544491817384596,5.690908533881839,45.675053,44.882475848957256,9.68246610100914,40.571144,37.170078562733124,8.451414705182287,11.561553,13.846568521708491,3.6947889953806623
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.08121197233590527,0.17128529552894722,0.0,0.0006482598601800227,0.007117949978765914,0.0,0.0,0.02643701952499411,0.22384766,0.16866273377328334,0.06462538063588719,0.061565194,0.1270720932616003,0.08448718807931588,0.0,0.0,0.05214426391551186,0.263709,0.26713050472898914,0.12917532863601533,0.08681544,0.097125393551039,0.07090226751050199,0.0,0.01013820158803247,0.04668505355511998,0.002837106,0.00390800037890493,0.003633731989699518,0.003546382,0.00779970293600829,0.015938297839754423,0.09561047,0.07363439488517454,0.04690787816652664,0.17348903,0.0865430678717738,0.08576568731358769,0.013618108,0.03676535406314985,0.059328032297048416,0.001844119,0.00025561576204880324,0.009141950223129136,0.0,0.0019741498501757437,0.00297287498327789,0.0,0.0,0.15909655567583503,0.13944376,0.2595340698134585,0.1730728323948707,0.000141855,0.00034502756961281647,0.0013024795912346399,0.019576032,0.02552306190790432,0.013892507687249034,0.0,0.04167252098504326,0.07916076923907944,0.001418553,0.000675709500998628,0.0013457452245843604,0.008511318,0.009415242192787332,0.015062638765712677,0.3188907,0.22253390603452772,0.1423411904949745,0.0,0.0482783005666505,0.14284495077374348,15.510403,17.597373362758844,6.919160400701912,47.11693,45.253088868053965,9.251947058076667,44.179317,35.40409849301432,9.183907039607448,11.92693,14.721281274425564,4.381657757285836
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0961815520485656,0.1486616587219558,0.0,0.0023484241618111634,0.005299670942184587,0.0,0.0,0.01449785466055964,0.22680104,0.22014666741017663,0.0844650538537195,0.057592172,0.14707357008877153,0.10701097612880872,0.0,0.0,0.06221534589101907,0.23587307,0.255871520637065,0.15975833719642196,0.0721686,0.09708488689495809,0.08226079444894063,0.0,0.00595716570776661,0.06689399342440527,0.002140594,0.002521993691050675,0.002687366182687681,0.00234446,0.004732433716704509,0.010625207353766264,0.04311768,0.03979557637807418,0.0394697998455098,0.07481886,0.04692455400223139,0.04720364565501356,0.0024463928,0.04653547587660789,0.08060228525046398,0.001223197,0.0,0.011159495128512553,0.0,0.0012677825099183526,0.0028101862028107605,0.0,0.0,0.10032721809730027,0.43780243,0.3058230173456806,0.14306517427612953,0.000509665,0.00019169193055628211,0.0007915135445982213,0.024463931,0.04733013623534266,0.03161581928682211,0.0,0.028234760905858636,0.06637733595547957,0.001121264,0.0003501585511373091,0.0012363620033593592,0.013149364,0.008292358458511173,0.015460478287009471,0.20080811,0.16286733228353079,0.09966191025074611,0.0,0.05060823481009358,0.1601349210258558,20.684011,18.894051346636957,7.634747364304133,43.329033,41.70987642885757,8.954284123776972,39.29952,33.825550022087555,9.406831794654863,13.592324,17.166744673884295,4.743237099230697
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2721617661911324,0.2970896050817018,0.0,0.000298471544430412,0.007755691733114245,0.0,0.011452304510706224,0.035582834535955454,0.32821423,0.2308019684704128,0.09555495478890119,0.15264897,0.13316009754893798,0.14148364715421735,0.3636303,0.36818615735843707,0.07606559791761747,0.3861678,0.43480703089193184,0.1442758033927518,0.0,0.0267779612564909,0.08901877848659367,0.09677868,0.03787897894161052,0.0776755446422106,0.0,0.0026555369420249997,0.007253627312269584,0.0,0.013356378766508858,0.025024107908358406,0.0,0.0,0.08810948314120104,0.38692537,0.17294071345616402,0.14165661333638724,0.16761084,0.08995569579486684,0.1057959574499705,0.004545379,0.0024340324635082483,0.0016502992749182904,0.0,0.000643533491087922,0.0015497909836739154,0.0,0.0,0.06954956904416232,0.09753625,0.17291464679278334,0.142199198752051,0.001325735,0.0003667525402924268,0.0008642420447029231,0.0,0.01754187647978922,0.018646667873255085,0.0,0.05286577432695161,0.1097529914955242,0.003030252,0.0008621711790752287,0.00202803454825895,0.0,0.0,0.02435859359598913,0.0,0.12626856173332612,0.17456389935982486,0.0,0.09848975372660274,0.17453720793360894,32.705593,26.270106907604713,5.841635834204794,25.794687,34.75484461501037,9.857795752442598,17.915941,22.75102433183065,8.637191566934064,23.897211,24.348824585679267,3.8010642295038366
