Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.3000892729155602,0.0,0.0,0.009065356192597962,0.03248981,0.0,0.051246517721269313,0.0,0.010987517776252176,0.09911646551396913,0.13571265,0.2416886836761023,0.13724310318613675,0.26194912,0.30975581890535153,0.08732901275291383,0.0,0.0,0.13692219098015102,0.118452445,0.11284053213603418,0.07821983350384887,0.0,0.067986205648225,0.08086471215061586,0.0,0.0,0.007479099645912646,0.019460045,0.014352171273778636,0.022934230408796275,0.15838784,0.16713585145279986,0.09027494746182585,0.093238994,0.13372859515226931,0.0784118889315466,0.0,0.027682668483331785,0.051015068080749515,0.002707484,0.0012681905529490778,0.0019570036163304994,0.000338436,0.0003706593179316764,0.001362432423819282,0.0,0.0,0.05667415267860898,0.08359358,0.15505051223356325,0.13261263611389573,0.0,0.0006677238202656803,0.0009837854638890878,0.0,0.0018714964654643063,0.017540432908945358,0.0,0.0,0.08484205775654274,0.0,0.0,0.0010734627851172185,0.0,0.017392160994173622,0.025732477184267744,0.44115072,0.4669101672903082,0.18560011421632794,0.31965238,0.2122026373913819,0.1214767901293774,21.38344,20.195226202055437,5.881749950135259,48.45826,43.29652546759644,10.190133594515828,31.1742,30.994760494746743,8.706730799624154,14.572822,8.69116081101265,4.3120761865066015
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.14921700069581512,0.0,0.0,0.008688372941846767,0.0904315,0.0,0.017383204783213424,0.0,0.017236362351216172,0.06946221347025805,0.11818194,0.19054471195137168,0.13488502907363653,0.27672815,0.2301302366506377,0.0616153484735662,0.0,0.0,0.12091861773570933,0.11954035,0.09325092523873124,0.06492946205211325,0.0,0.03713102140166735,0.049635220849806316,0.0,0.0,0.00414011134564074,0.004851475,0.007361579564647114,0.014265742517223678,0.06326324,0.07449176008853531,0.04949550135966829,0.08131073,0.09426020038959848,0.05836814882687946,0.0,0.039537792032132035,0.06944541398923576,0.003104944,0.0030034057876845432,0.005125151656976579,0.000388118,0.00023561969892151036,0.002670802633117364,0.0,0.0,0.13698142050519113,0.33591616,0.37047106016248676,0.16467133543108936,0.000970295,0.0005656112600691543,0.0008440302512485731,0.0,0.004688253153923461,0.013590025965144581,0.0,0.0,0.07171223308794605,0.0,0.0,0.0011364144337905335,0.0,0.010904378917643953,0.0163861467605102,0.28623703,0.4154301811603034,0.15464283974925053,0.24121535,0.20357918054826918,0.10174588970270637,21.287914,27.421583338877554,7.39930114908168,43.134327,41.63656554863246,9.323341824684803,29.602745,27.91885338403722,9.504731525038096,14.079762,9.91184509094137,4.971558481277725
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15409353606591836,0.0,0.0,0.00662962090312233,0.024860417,0.0,0.015395344726010118,0.0,0.027823609379950653,0.09441627829735921,0.07854451,0.16052619150467962,0.14218679718632998,0.23431244,0.2591777363218064,0.07022591851751248,0.0,0.0,0.15393615672394034,0.0965593,0.12164152823180796,0.0771504679970989,0.0,0.029332721101062775,0.07213428032329938,0.0,0.0,0.002457496669661108,0.002522071,0.0043030317070406054,0.01069474900873546,0.02822318,0.056390563351966794,0.04240389133721845,0.026661897,0.08111258616115435,0.0627465203280475,0.0,0.06513218266666776,0.10484948311533238,0.002882367,0.006908765481656587,0.012841098219847913,0.0,0.00027024313742061296,0.002531302164879762,0.0,0.0,0.1006202620497163,0.44172278,0.41139096249218454,0.1359679095971389,0.000240197,0.0003909241519764947,0.0007203452281257447,0.0,0.013658065400358188,0.031144429778172,0.0,0.0,0.05861258905043876,0.0,0.0,0.0007373448700786454,0.0,0.00906183929813753,0.016880389236450966,0.21713834,0.37401397920535473,0.1375934707483708,0.32318544,0.2162673655631533,0.1218215995611942,20.671106,33.73087159350462,8.26561382181211,31.983017,39.03493902133687,9.475626318672596,22.827642,22.385884050942877,9.75865218025865,14.1260805,11.413403631861229,5.42203667649801
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.09268800389105714,0.30614050313728214,0.0,0.011906587896758358,0.0093668401481653,0.0,0.01704732891823313,0.05222341860787072,0.0,0.09323697609075055,0.1030918762988966,0.0,0.16054896431809595,0.1409655180386835,0.0,0.12407682454241531,0.09031293419208986,0.0,0.11533356133798023,0.1417134593573266,0.59577024,0.2230494231762865,0.08080882182093596,0.36703953,0.12277815616120336,0.08282246230211321,0.0,0.0,0.007676043369542196,0.0,0.01001020282651005,0.02321538890631647,0.0,0.16266648725686395,0.09241112251069383,0.39605337,0.2175541234618823,0.08041906871384308,0.19802669,0.0999977676113577,0.05233143708289845,0.03436594,0.003161737379535623,0.00200271589081355,0.00281688,0.0012462023179793391,0.0013911027712993906,0.0,0.05032280201857553,0.058493371711689335,0.42675737,0.2617147850292678,0.13732337768779246,0.00281688,0.0005761465546833093,0.0010081313659342991,0.12619625,0.03362747296099178,0.01798425034704587,0.36619446,0.37507924209204546,0.08781374639331041,0.008450641,0.0033532527018403924,0.0011019689027287616,0.0,0.015648796756985384,0.026230661530286525,0.0,0.047116448965482505,0.1884353955339364,0.0,0.08985268249975675,0.12497439043064862,51.882263,29.505739234603425,6.193748596456544,15.20061,40.35811596786334,10.382696502286763,2.5005717,18.589943576329233,8.988147251594398,11.542281,19.497319618102665,4.394708131333573
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.07027768845828941,0.15092940828667878,0.0,0.009568948073143124,0.008825381015209244,0.0,0.010247716559633191,0.01775034040543355,0.0,0.08924710668550695,0.07117756972633327,0.0,0.0947316499669828,0.13716277029467427,0.0,0.09765485133890195,0.06227593998092118,0.0,0.06904386310916255,0.12404221086410328,0.3320109,0.16179578229224134,0.06627432451884907,0.16908723,0.06612491556422517,0.05039934390751122,0.0,0.0,0.004232912254553689,0.0,0.004556273987023296,0.01437818259153989,0.0,0.07558146484070427,0.05034656656969405,0.38563395,0.1344775076256326,0.05916807136769364,0.2631844,0.12971388253544447,0.0710461407163363,0.01520347,0.0072552139547055194,0.005208308110679516,0.001643618,0.0018272814675243665,0.002706753207167012,0.0,0.1425569056622482,0.13961068219125217,0.47500566,0.5360558371341853,0.1722647161137676,0.0018490711,0.00051794751530293,0.0008596739268005305,0.07437373,0.027750425803457213,0.013812105284116305,0.21387583,0.3103590570349901,0.07260074519042536,0.001232714,0.002918009725559889,0.0011950626318785185,0.0,0.00759042913623631,0.016547275365311975,0.0,0.04435428792504581,0.15624476358404138,0.0,0.07155329771841279,0.10395618748689017,55.397247,35.7153749881968,7.877697911886571,18.904518,39.03780878997259,9.509571239960223,1.5406798,14.945871030497528,9.927250579278166,13.29785,23.207661577648196,5.0548831147789315
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0987846243242192,0.1551989375585361,0.0,0.0072228981008830295,0.006688899039841434,0.0,0.00965583832287964,0.01566812549077823,0.0,0.1117227716761846,0.09636117046866133,0.0,0.10709458690065787,0.14114263148481854,0.0,0.11659360272114583,0.07093402711391139,0.0,0.010807635408629945,0.1556663840655652,0.22591333,0.16917378786345516,0.0767620870926824,0.07536845,0.062045501361045474,0.07317580821056247,0.0,0.0,0.002485577928312832,0.0,0.0037967113026795285,0.010734384175725586,0.0,0.052428262355927124,0.042621029565646174,0.18203641,0.09345725575716113,0.06393149810885213,0.11761319,0.17521908071053627,0.10668611408274042,0.033219725,0.014508135959601764,0.0130303891117306,0.000480054,0.0014591099818132558,0.0025491538263914537,0.0,0.11361185644022953,0.10256993739434961,0.43992132,0.5278767254015904,0.13705913184164586,0.000960108,0.00043031823451481627,0.0007296674874386622,0.059910715,0.04547754534713766,0.031928145739110514,0.11828526,0.2416576619198363,0.06011366768694382,0.001056118,0.001590340185719727,0.0008083195291376764,0.0,0.007721851450020689,0.017105920361676574,0.0,0.02748453945019591,0.1388132487851017,0.0,0.054329633173946235,0.12631385446561527,55.902855,36.95867281804817,8.294375321431403,16.84983,35.78365971919334,9.61766301513984,1.0982512,12.730488896227598,9.842480622652147,12.808345,25.99762969345761,5.51081755309292
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.09371115380697681,0.2964981909887143,0.0,0.0004146788278487461,0.008846262690754003,0.0,0.0,0.050797767646934666,0.25189233,0.24139953661637215,0.09613890484745813,0.07555515,0.17485910772539626,0.13411670606495107,0.0,0.0,0.08671861946913317,0.28854036,0.26399197709913835,0.13302793819645942,0.08434063,0.15721617171198332,0.0761782162456699,0.0,0.008901235699093402,0.07998954194736463,0.004016221,0.005478855064076749,0.007414337787535308,0.014182279,0.009651559236461549,0.022609876326227463,0.1509848,0.1931565822395731,0.08818158037808166,0.10580231,0.15714207563592808,0.07702060029137225,0.010793593,0.03437529641716752,0.05066372063074098,0.001757097,0.0008749265549169022,0.0019450639071100229,0.0,0.0007762325977989093,0.0013493119951557553,0.0,0.0,0.05590578789417844,0.031376723,0.0876720268320419,0.12904434244121799,0.000376521,0.0004864762636692284,0.0009743638581071815,0.020959651,0.02665074163940795,0.017075012057049976,0.0,0.026064183402231933,0.08397111917727962,0.001757097,0.0020133941550662393,0.0010726079233552843,0.011672141,0.02017829796344195,0.025382518600366666,0.3153988,0.24043284904492168,0.18198278134281054,0.0,0.010006317560200761,0.11844638626493698,16.246534,12.626370522607203,5.712836354217643,45.675053,48.26477621633603,9.948643727053877,40.571144,39.041857783445266,8.531829295358477,11.561553,10.112345257369725,4.201187501138293
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.054870935131698495,0.1475705226909687,0.0,0.0017815749712101203,0.008479591605915049,0.0,0.0007341169494795054,0.01726966367499083,0.22384766,0.1905117584813878,0.06755483859563416,0.061565198,0.1477969589378496,0.13182294120614557,0.0,0.0,0.06037045031592214,0.263709,0.21661058233441288,0.11664700063023226,0.08681544,0.12552070579173957,0.06316656029467538,0.0,0.0,0.04916942532742774,0.002837106,0.0034218361010251996,0.004095092797162803,0.003546382,0.006021688232065059,0.014043778134780194,0.09561047,0.08165403569487761,0.04838186229392427,0.17348903,0.11495074949606021,0.057195891235053864,0.013618108,0.044534396511052066,0.06892657415018277,0.001844119,0.0019219639118417398,0.005084270881453801,0.0,0.0008362111448306786,0.0026474041631557865,0.0,0.0,0.13462510068912703,0.13944376,0.265904208599391,0.1602159714889524,0.000141855,0.00048282059850957015,0.0008344586772529583,0.019576032,0.022675344991503255,0.01324417832405278,0.0,0.02326978670863733,0.07004628957157477,0.001418553,0.0016036715947487235,0.0011454922679449142,0.008511318,0.014647853543465317,0.016130889598855447,0.3188907,0.2090806517125543,0.15217884455690722,0.0,0.018161083474138806,0.09891457252356961,15.510403,15.726017064204598,7.2127649302066175,47.11693,46.56267792235758,9.140709475500898,44.179317,38.91018810081505,9.307101453640598,11.92693,11.857041159911432,4.879484357978072
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06440346147313303,0.1525293610267564,0.0,0.003926374926978837,0.006328165924359835,0.0,0.00035424733551015115,0.015286127097640434,0.22680104,0.2565135286493927,0.08989018526968096,0.057592172,0.1553602990414582,0.1370344309928484,0.0,0.0,0.0647897503003918,0.23587307,0.19063470661123105,0.1469622604188281,0.0721686,0.149405909213284,0.07478091511577745,0.0,0.0,0.07132299896928762,0.002140594,0.0018872940424352613,0.0024334307870410576,0.00234446,0.005185508839734565,0.01054433536557231,0.04311768,0.055999468157169385,0.04117638447918526,0.07481885,0.10643459040748393,0.06058498590938921,0.002446393,0.06299539946678889,0.10396721105274498,0.001223197,0.004136142578556878,0.012722731592770042,0.0,0.00047052770541571726,0.0025130299797636313,0.0,0.0,0.09789689917300137,0.43780246,0.3273066024568756,0.1339857567394125,0.000509665,0.00040522376869549237,0.0007120223126040603,0.024463931,0.04232316525162627,0.030391065511893744,0.0,0.021785782157086264,0.05597949095438448,0.001121264,0.0007661864816614801,0.0007565271093291255,0.013149364,0.01869258238938265,0.016600893964829333,0.20080811,0.17755311379270644,0.1348624664647886,0.0,0.032054894644652165,0.11207146328307349,20.684011,19.268083615893715,8.000875902761209,43.329033,44.60255888678557,9.291214845043328,39.29952,35.469264782402206,9.597388833406967,13.592324,12.715404306980531,5.3066055958423135
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.20165771199813776,0.29784578791870686,0.0,0.0,0.008860637888053191,0.0,0.0,0.050985999757084954,0.14879614,0.2405511964211744,0.09684598817633017,0.13877976,0.15707386954989744,0.13466097721187253,0.13429874,0.17893405616913682,0.08441489255644719,0.2653026,0.36700073385111054,0.13363496973135547,0.077890635,0.14495637469985034,0.07622706650093747,0.0,0.044389952536569854,0.0801631441812729,0.006062553,0.006236823298178429,0.007426700820260201,0.006721527,0.010391403205254224,0.022751985173880884,0.0,0.0,0.08859072942866808,0.07802243,0.10253386822365496,0.07706110389341125,0.031367123,0.0337624831057024,0.05080880703690749,0.0,0.0003087029679282524,0.0019508663211421917,0.001054357,0.00070978865030491,0.0013511071648486528,0.029390203,0.04469233862895017,0.0560977735653192,0.015947152,0.0524034261184525,0.12976890346245273,0.000395384,0.0006664850231660642,0.0009765839460284115,0.0,0.0036900037914852357,0.017165811349706295,0.22339192,0.15852709282236788,0.08500067165162672,0.002108714,0.001713563653754635,0.0010764582575983894,0.0,0.009480866225978435,0.025553222272684195,0.3391076,0.2536292901177859,0.18238787336726858,0.11663826,0.04196616415816967,0.11948801878536663,19.560589,19.899291242410072,5.744356951659029,45.505962,46.07364335452803,10.013267181151605,32.414795,28.264672939230877,8.545964174054461,15.304277,18.050236043437508,4.231143847604244
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.08657496243630725,0.1475285691013628,0.0,0.0,0.00845353947479266,0.0,0.002631215851449445,0.017271012519976536,0.1422025,0.14493754545485427,0.06817013853107223,0.12900068,0.12891399373858903,0.13209066123080682,0.15540433,0.1402201841337245,0.05939876488165652,0.2104748,0.2749697029666862,0.11696945641271572,0.0748732,0.13617443454585576,0.06334937806501628,0.0,0.008696128372029377,0.049082008124511356,0.00452634,0.0037433108629636447,0.004102507245307141,0.006035119,0.0083999338207712,0.014085304264624288,0.0,0.0,0.04853936212729959,0.10108825,0.07607437169495768,0.057238322312826995,0.011315849,0.051665323565497356,0.06889208264347513,0.0,0.0008870788698555621,0.005091232343630514,0.001320182,0.0002860088646921763,0.0026414717000974863,0.041868642,0.06181750773533068,0.13508781154272764,0.1950098,0.21778544446935655,0.16069522746829712,0.0007543901,0.0006561317811218936,0.000836112981687287,0.0,0.0036711842930459843,0.01327493806472263,0.17407548,0.1307285297906935,0.07060414768894852,0.000565792,0.0013963467316363554,0.0011489369552727946,0.0,0.004165669519448301,0.01613666014330306,0.20934322,0.18284558840136356,0.15164193327496633,0.10297423,0.011317364054362233,0.09923489771213845,19.281227,17.012269938432382,7.2382006684047155,48.95214,41.948022817985475,9.142488509737177,35.92656,32.67123738299142,9.315032479288675,17.259071,22.33290344619172,4.8763097995203
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.07923406434586067,0.15188714679984372,0.0,0.00012636398436315956,0.006290826243341152,0.0,0.0033411131440329034,0.015279935725511784,0.1396772,0.14084769732566826,0.09012655920034263,0.15226072,0.1622171021752017,0.13557523270932847,0.16987766,0.17031839708123897,0.06547522948291995,0.23106508,0.24997516694202204,0.1466132316047073,0.08179295,0.15158317434408453,0.07260265914409825,0.0,0.0,0.07084529721084643,0.002359412,0.0018632649729233286,0.002437175009806225,0.003460471,0.0074940246453512604,0.01056396915808866,0.0,0.0,0.041016812266519764,0.01903259,0.06815473966924923,0.06025956536619548,0.012426237,0.07494670047886798,0.10389008213320405,0.0,0.0019535562653549,0.012742928793365027,0.000157294,0.0,0.00250285202391784,0.07298448,0.02435651533426153,0.0974728116117376,0.2680292,0.26212418432838014,0.13355504468702328,0.000471882,0.0005788489269609662,0.0007138929915597794,0.0,0.0,0.03029375617705732,0.12992495,0.10868033862118676,0.056369749134650426,0.001101059,0.0007144594258562571,0.0007573363995193767,0.0,0.007139635131779842,0.016563792767229857,0.12473425,0.13850532414938677,0.1332675354036681,0.11340907,0.018808930950997782,0.11074674026299647,19.095503,16.81407254319106,7.995840257723216,45.82366,38.972414347377025,9.265415601918619,36.5586,32.58644721039218,9.585213353567497,19.603394,24.102011101161224,5.282887455738262
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.06633553930130098,0.303695732315834,0.0,0.0,0.009187824670349454,0.0,0.0321010068575629,0.05173159859849896,0.3186779,0.36058254507197773,0.10157294356356861,0.23393585,0.20382564494522626,0.13893288933047643,0.0,0.0,0.08872117791287337,0.0,0.13041121345188422,0.13864201900423367,0.0,0.009168594977573719,0.07976671312673211,0.064777225,0.06623055519169885,0.08197959153262957,0.0,0.0059755626981147225,0.007558777835855679,0.0,0.003586554576261225,0.023003903878136223,0.1877129,0.2994568811944909,0.0910253715334397,0.059786014,0.1782999580885427,0.07960199718937977,0.011067466,0.020102733908765158,0.05152616044983205,0.0,0.0016399618584468645,0.0019728141929147014,0.00119355,0.0006496569860729995,0.0013746349930183754,0.0,0.0,0.05786802552534054,0.0,0.0,0.1328847737265093,0.0,0.0009272842129052425,0.0009932109969764472,0.036674544,0.04887337210299858,0.017706371914756547,0.0,0.0,0.08618190253968727,0.0,0.0,0.0010785436495804046,0.014214099,0.016316975115585386,0.02599840370645179,0.19628474,0.28616083871828835,0.1868162067102972,0.11599138,0.22425428967878247,0.12412427795414338,0.41472697,6.555412909378674,5.942402258851189,54.95272,58.621803363414074,10.222169247513648,47.069756,45.761015455220786,8.732750252966923,12.036083,7.601725111225051,4.356585682871355
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.04240024603574266,0.15084648762899455,0.0,0.0,0.008760975206744792,0.0,0.012983296585835358,0.01762193036279447,0.39660725,0.27832417685726796,0.07086874573173452,0.32343322,0.16443599532619757,0.13627717770269498,0.0,0.0,0.062294132691931736,0.0,0.12656992383456167,0.12139496577449904,0.0,0.009027595645379805,0.06582094622475498,0.06425037,0.03788881821442436,0.05040343005113357,0.0,0.004414455217105484,0.0041748972867905465,0.0,0.0025597658580768234,0.014276150203405003,0.06742323,0.12214354292377116,0.05011597791762146,0.14476165,0.12316631459898986,0.05925506402523695,0.008527056,0.01927668123307802,0.070134727168913,0.0,0.00375783043280975,0.005159618594906323,0.000396607,0.00045285803746391434,0.002695164432943431,0.0,0.0,0.13973016481751266,0.0,0.05840465438429021,0.16532811574395545,0.0,0.0008991305764025626,0.0008493086611895961,0.03192688,0.03993494192325042,0.013709224004533727,0.0,0.0,0.07248258063158763,0.0,0.0,0.001140694188890845,0.014872772,0.015236283503583081,0.01650821636307853,0.2524405,0.2422632237661304,0.15652669335953107,0.12334485,0.25099490035965033,0.10446036355007937,1.6386741,8.028679689626529,7.467090929413757,65.25221,57.41295573259595,9.370069328829231,52.73988,46.451143695541305,9.568173347470406,11.266049,9.187447657352664,5.027901923893069
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.05000708535637077,0.15596133518751643,0.0,0.0011240659833089764,0.006618942350257451,0.0,0.01119029981257258,0.015585822458711207,0.4375,0.37011855349334155,0.09626854648860217,0.340763,0.1638208422694909,0.14291527683306882,0.0,0.004343800824328725,0.07130164691448826,0.0,0.11066377324005927,0.15521741033678538,0.0,0.026490576051864778,0.0790157690312494,0.05478675,0.03190787567956321,0.07351362550341323,0.0,0.002931186316390555,0.0024831993619689463,0.0,0.003311221287419619,0.010675641450571538,0.026599364,0.0769776637408266,0.043173441909210686,0.097531006,0.10841465070748324,0.06342631185311465,0.003308379,0.016826685357466897,0.10578214165115085,0.0,0.008275575726918227,0.01291883833896934,0.00092634594,0.0,0.0025587372684083287,0.0,0.0,0.10333463494305306,0.0,0.12107013052772508,0.14071308509362268,0.0,0.0007977810935859489,0.0007232684297247896,0.062329855,0.07935146885917366,0.031796248092953894,0.0,0.0,0.05873339096451824,0.0,3.4815805021321845e-05,0.0007392588912228902,0.00926346,0.021530653051696547,0.017019197667411334,0.15734649,0.19227743726929702,0.1397840352088835,0.22933681,0.3337978170755562,0.12659969426588713,1.4190025,8.475513550107962,8.394235371923571,62.520775,56.224132835439605,9.541643928432961,59.884727,45.330372714130135,9.96542530379429,16.390358,10.432374823799819,5.4835795976766235
