Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.5176278102543179,0.3004750624250647,0.0,0.038523428586687114,0.011432585163171138,0.0,0.024116399161434376,0.06404724791071814,0.0,0.13177406589864127,0.1344563961076588,0.0,0.007156286413095292,0.10604751180725458,0.0,0.007754234803160287,0.14964286344009103,0.0,0.10890540353145184,0.13898104370611009,0.43976524,0.1867083819776454,0.054553867785201327,0.25216007,0.09931759442843813,0.03236315490212194,0.01731359,0.01530424760622573,0.003229483859282012,0.021641988,0.0033978030453040986,0.011332210954825561,0.0,0.127931829781188,0.1460700955064631,0.0,0.0,0.06962741817309492,0.07543779,0.0,0.036534057553072596,0.00333905,0.0006010213860503169,0.0026798478746780235,0.0,0.00011277629592427486,0.0009317289297450793,0.23410448,0.10657085830438628,0.04802574100596013,0.0,0.007085587424682349,0.13706633117146172,0.001978696,0.0007584826952663076,0.0009700763818302968,0.06542064,0.06341991908115086,0.03030116335118538,0.0,0.027342364794268992,0.1260903960197357,0.0,0.001023038945041077,0.0023583843692806528,0.0781585,0.008283869340887318,0.03642440986155737,0.0,0.0,0.21576241181715972,0.28629258,0.1638844675836033,0.2406228597846649,1.8945655,7.602132068996184,8.043311905967585,44.129494,44.29086379181035,12.435902168572966,40.218796,36.66210841364409,11.547725026774742,12.063133,13.710976157138703,7.047410747375665
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.3477318669603875,0.2253471433152221,0.0,0.035276668078659146,0.010519362369383667,0.0,0.010384688973059386,0.01827515370478172,0.0,0.07792013424087685,0.09042357430525172,0.0,0.09170066839160196,0.14470406295757243,0.0,0.008663935281262525,0.13105031138513823,0.0,0.11299443248157459,0.1505386678274041,0.420564,0.11588606880940944,0.03565360955525776,0.23824193,0.08170110041853729,0.030925125674893916,0.014562465,0.006879289317780202,0.001678424404687462,0.032037422,0.007253821559793983,0.013650681249847585,0.0,0.05469621908980038,0.06303829307582465,0.0,0.0,0.055150018312319915,0.10426725,0.0,0.044556573647945186,0.003203742,0.0011236718210919927,0.012439465210405953,0.0,0.00024725094783431545,0.000767718015172697,0.25862938,0.2552079408036718,0.12419272963268213,0.0,0.13686527048144725,0.204584976354095,0.0011649969,0.0007997502940877352,0.0008484700656313793,0.062036105,0.04100730048160384,0.01882898424850954,0.0,0.0080565320026309,0.07894973800170124,0.0,0.0009486415507483081,0.001878375500422802,0.06858921,0.0031133488301016143,0.016209962251055643,0.0,0.0,0.17532063290381927,0.26241562,0.06863376651248787,0.202050428082714,3.091339,4.269015786595844,9.449030887743163,52.83702,43.43365841083869,12.433911541932048,47.23851,44.91559208820718,13.858873724049772,14.608832,17.125274227591945,7.790239287248255
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.2789160814857059,0.1896810751500464,0.0,0.028151583785495315,0.0106622611992917,0.0,0.009937493467344183,0.013860058922146479,0.0,0.0767055904895102,0.12042405683642698,0.0,0.1314980433835622,0.15344082672765325,0.0,0.0,0.1739661390008571,0.0,0.10345356851706633,0.16797754641333817,0.48184204,0.13952754025543967,0.04654779050980462,0.14896879,0.06705898164465518,0.029772706127125348,0.006519691,0.005734636918906522,0.0017787875856311447,0.026201777,0.0047192427153159855,0.009909511691048145,0.0,0.0325891875229356,0.037998672820860335,0.0,0.0,0.038307753698456626,0.09754934,0.0,0.047992120194849885,0.00688873,0.0014968287099371563,0.02127779692357734,0.0,0.00040109794834941245,0.0006898723990391639,0.30544138,0.2488577948680426,0.13576813523074716,0.0,0.2138064895570011,0.2557499084987427,0.001968209,0.0009427681794811765,0.0009306506330707467,0.07589904,0.051627906008312685,0.023879345119409257,0.0,0.000487503886849705,0.08066433351380908,0.0,0.0007072394418654177,0.0017789708965340045,0.060891453,0.003215442202862795,0.01244098120094883,0.0,0.0,0.11718684196887352,0.33619463,0.1020509337319595,0.21068340530222684,3.2587428,6.662428022924587,11.147716428937997,51.3952,41.96693159934944,12.288750599979267,46.885063,40.75193851990116,14.06978026895922,17.774796,20.04833835665795,9.209972844366007
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.14262247115423676,0.2774536234758216,0.0,0.005829734344495574,0.00966503210397629,0.0,0.0,0.05955689243000517,0.25189233,0.3220842304319014,0.11974623890982805,0.07555515,0.0,0.09463771030000956,0.0,0.02202285003502702,0.12824956357831319,0.28854036,0.30831051519203356,0.13081381244830936,0.08434063,0.12961267060476533,0.047665572878890394,0.0,0.007442819223097807,0.02762750672013836,0.004016221,0.010548233387365658,0.0029547490456582337,0.01418228,0.013582451948953134,0.010602869658924707,0.1509848,0.18695162326069337,0.13716606869356873,0.10580231,0.11609819975396896,0.06208604098451698,0.010793593,0.010142421996406359,0.03190321401514651,0.001757097,0.001425160323817648,0.0024694364470760344,0.0,0.00024865409207204363,0.0008481442865563224,0.0,0.038071101834778354,0.04436352993266901,0.031376723,0.1341907556371753,0.12286979171793266,0.000376521,0.0008193782271676484,0.0009096639586731181,0.020959651,0.03543431978083533,0.02816989159598693,0.0,0.0,0.11711255128713205,0.001757097,0.0017392143282507003,0.0022341961984220365,0.011672141,0.016697105477234686,0.033530070654847144,0.3153988,0.24383076389829839,0.1933354177716744,0.0,0.19869716117471903,0.21528511047702636,16.246534,12.961022136627435,7.2138949353700355,45.675053,51.907793414271964,11.30484928070723,40.571144,33.897743502338926,10.376729564612106,11.561553,11.987377834089443,6.463560689759561
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.10795620180502397,0.21000092930523628,0.0,0.004671697873277425,0.008795976944234174,0.0,0.0011157954131801318,0.0171165797309083,0.22384766,0.22294232316995988,0.08230424266437986,0.061565198,0.0,0.1294834487349359,0.0,0.0,0.10942963905604586,0.263709,0.29560051533623977,0.1400306662563775,0.08681544,0.07829452052864738,0.0313897343408005,0.0,0.0011554168093718398,0.02659331740553994,0.002837106,0.004526289786943166,0.0015069380263237064,0.003546382,0.014528570504610816,0.012708907612252407,0.09561048,0.09043692516589097,0.0598572178684913,0.17348903,0.08201051971720164,0.04830421612578295,0.013618108,0.01314167301258884,0.039246732284844654,0.001844119,0.002305659070505006,0.011587542845788334,0.0,0.00024386586977481056,0.0006953187187636878,0.0,0.061699075067785714,0.11653373730170813,0.13944376,0.2774031157192738,0.18408169792649787,0.000141855,0.0005646139119655676,0.0008087272864091069,0.019576032,0.027374266330566055,0.017871173004496366,0.0,0.0,0.071666283246695,0.001418553,0.001094255054132312,0.001796162307321908,0.008511318,0.008969997325856571,0.014813770187047659,0.3188907,0.19013556629985828,0.1648948187364141,0.0,0.15719543549671933,0.17886546356879407,15.510403,15.175959185572879,8.286043346206839,47.11693,50.24945165194731,11.422455297880333,44.179317,40.43240157947821,12.483567496049318,11.92693,10.980282139594237,7.244511073165825
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07396946470376875,0.17635643227552045,0.0,0.00029000669103787513,0.00878718530677447,0.0,0.002458238998655382,0.012873135097253297,0.22680102,0.2711962664356804,0.11074143554598948,0.057592172,0.0,0.13529160806866614,0.0,0.0,0.14405849652994274,0.23587307,0.2494936278974862,0.1507229744189198,0.0721686,0.09318753811249181,0.04154741777240911,0.0,0.0,0.02544948337519548,0.002140594,0.0035035733482490783,0.001528537567871066,0.00234446,0.007676693435783477,0.00897508734857766,0.04311768,0.05747040564969019,0.036252390561227976,0.07481886,0.05001269952997811,0.03267878618583886,0.002446393,0.013805848184491043,0.03924850830838689,0.001223197,0.002168448615777946,0.019295903566859507,0.0,0.00029873097353577335,0.0006147726102191317,0.0,0.033347083369821284,0.12656426036837587,0.43780246,0.35631437001607225,0.22563014066222742,0.000509665,0.000568891463908202,0.0008915084789710703,0.024463931,0.03242534062716418,0.022666612032348432,0.0,0.00789888832284813,0.07019729716284573,0.001121264,0.0006426127134555593,0.001686628507564486,0.013149364,0.0072205055910232185,0.01079567000170567,0.20080811,0.13853369795088355,0.11574584388748121,0.0,0.18148396802061484,0.18426827192300266,20.684011,19.09252802978017,9.563668058195276,43.329033,47.413796589219146,11.555920067961438,39.29952,36.287671116149795,12.514559300266342,13.592324,11.033214772626252,8.48639382720296
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.11499911271075458,0.2846954312874317,0.0,0.007648650134434998,0.009975730607372446,0.0,0.0,0.06109867508298894,0.32821423,0.21361242840430883,0.12267175028137167,0.15264899,0.08762233413694531,0.09829846563826017,0.3636303,0.30834045311964786,0.1378213041375176,0.38616776,0.3483728430578594,0.1315629299070622,0.0,0.0,0.04849857397770263,0.09677868,0.060891640271035996,0.0283696988963007,0.0,0.0,0.0029798134258788855,0.0,0.0012634737210536207,0.010753354617995259,0.0,0.06693057919841472,0.1406216229982249,0.38692537,0.22809573935692384,0.06393218648538923,0.16761084,0.08186494698096514,0.032752723529951844,0.004545379,0.0028134189735812554,0.0025089360283911816,0.0,0.00033315053317538486,0.0008721479240052094,0.0,0.0,0.045109213789732205,0.09753625,0.19623279029003093,0.12634444751583196,0.001325735,0.0009473301757036631,0.0009243531576793723,0.0,0.019426686871386267,0.028788453941448244,0.0,0.0,0.11976543109387983,0.003030252,0.0018799446229587347,0.0022629023420546734,0.0,0.014929432985730351,0.03412939917450508,0.0,0.12449642138579087,0.1989539519276562,0.0,0.27845283914577834,0.22283637769600873,32.705593,26.772442548502568,7.390063440703329,25.794687,29.817087014932213,11.553077772262895,17.915941,23.868326032446475,10.680332544384328,23.897211,16.998657575015613,6.627168162298744
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.11244460976166692,0.2164184350546723,0.0,0.008721306931113504,0.009136149398794369,0.0,0.0,0.017587468934654016,0.2524624,0.14989362380839566,0.0846348478873189,0.069410734,0.01616190024239139,0.13437633514706526,0.28158423,0.24469078717496018,0.12340482902058625,0.26778966,0.2533266189626868,0.14002013370058197,0.0,0.0,0.03244037320550852,0.061528124,0.03906964844766492,0.02798528221738361,0.0,0.0,0.0015565891842779511,0.0,0.0,0.012904458111548,0.0,0.036423457118143876,0.061467500352384796,0.27260682,0.15176623915461818,0.050232382300576806,0.2550899,0.09971124136426113,0.039763140041856104,0.017516904,0.012318485432003312,0.011810365860500882,0.0,0.00011796021239229848,0.0007221127100862645,0.0,0.0,0.11933119790919022,0.36413267,0.3096181766074224,0.1808279370807604,0.00175169,0.0008099788282464604,0.0008265888079631023,0.0,0.012043691373714804,0.018242794887253888,0.0,0.0019431216182742295,0.07318457070063511,0.0015327291,0.0012026433296477845,0.0018172183576212475,0.0,0.006782688009875137,0.01513546845476288,0.0,0.14934408452596415,0.16930457317805292,0.0,0.27624445032275347,0.18899758695935986,34.207333,32.61844497032894,8.515050608528668,25.055803,27.079636616701464,11.694472042117468,16.357615,22.42154018737574,12.796917778532475,28.561327,17.441762979153737,7.422903152819629
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.10663063947515106,0.1834420002553223,0.0,0.006546862039570112,0.009085669478637426,0.0,0.0,0.013445819235521128,0.28282386,0.2073991438907683,0.11580388654941487,0.07921055,0.0,0.14478261761068367,0.37345663,0.2635266389710864,0.16885114335857132,0.2890316,0.13697264019205768,0.14916585333975085,0.0,0.0072717479279513775,0.04355602532007907,0.06654679,0.02389643083941273,0.027767823271578784,0.0,0.0,0.001471513212702752,0.0,0.0,0.009007801781144131,0.0,0.02502000329491949,0.037451166911861566,0.2954876,0.07912214883809199,0.03501077373905659,0.38363728,0.09894786181283877,0.042251093283517616,0.028307216,0.020091235181970424,0.02035530379570305,0.0,0.0,0.0006506674172316596,0.0,0.0,0.13101423169376236,0.69600993,0.36424326581269995,0.2173555284230222,0.000744927,0.0008703016545124065,0.0009172123897386378,0.0,0.012763298832705106,0.023280782994132165,0.0,0.0021639144838281332,0.07326766931349482,0.001738162,0.0005945436959405928,0.0017007134134737756,0.0,0.004969087067932809,0.011510559503615014,0.0,0.11530560528537848,0.11993823990312436,0.0,0.3201965233747899,0.196859442541232,35.520393,35.69828471751407,9.72441565712927,23.558186,25.462210630402183,11.920551029110925,14.638222,19.481855974012433,12.843314104298884,31.20273,17.73798758224666,8.790969174381075
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1591709471073557,0.2842186716499313,0.0,0.012981422822058941,0.010103950610609536,0.0,0.017520218602939952,0.060727168833909495,0.14879614,0.2834008565427517,0.12841798377903224,0.13877974,0.0,0.1051555267106341,0.13429874,0.2538258153622017,0.1402356664141582,0.2653026,0.26622825780714265,0.1338902171554821,0.077890635,0.12097869852826015,0.04928004677913833,0.0,0.012471933108598954,0.029036848386531755,0.0060625523,0.0082391020467516,0.0031150632614701523,0.006721527,0.010607983111006358,0.010878861933501793,0.0,0.13727084659359967,0.1407089813281761,0.07802243,0.10774285878265566,0.06512499741491151,0.031367123,0.013691322178506216,0.03350915383580122,0.0,0.002118995798589998,0.0025018166869362757,0.001054357,0.000456471437573356,0.0008837551632517732,0.029390205,0.06022701660144536,0.04593074665465657,0.015947152,0.09971243420105846,0.12724987356814133,0.000395384,0.0006514234977626626,0.0009370689187432196,0.0,0.04210096396581786,0.029006704181536058,0.22339192,0.24272533084547376,0.12164673237011492,0.002108714,0.0016535725926612663,0.0022577725924049635,0.0,0.003539800827314532,0.03434793583972784,0.3391076,0.11177198575986402,0.20485826426028808,0.11663826,0.37443118589493096,0.224012871256706,19.560589,19.164622702911288,7.44031421458925,45.505962,49.21908633056137,11.927730236479647,32.414795,25.12667126208771,10.785089069282094,15.304277,17.422578714756696,6.728993164493062
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09495621646483876,0.2125745933169938,0.0,0.012360953567815747,0.009255657303148923,0.0,0.007968965537525075,0.017316872487282753,0.1422025,0.18746015475177913,0.08679123750979123,0.12900068,0.0,0.13701759634611044,0.15540433,0.2118738619323608,0.11220352922934751,0.21047479,0.22510706504419353,0.14461288237247416,0.0748732,0.07639517550946451,0.032809951968792106,0.0,0.0078068898886375915,0.02808833023231605,0.00452634,0.0034307320932983054,0.0016125015766298156,0.006035119,0.010768621976332493,0.012944378269705958,0.0,0.06894698652778697,0.06045544684197246,0.10108825,0.06704881509071337,0.05164834364146054,0.011315849,0.017450443772426993,0.0399916267293321,0.0,0.0075657067388272825,0.01163098918519112,0.001320182,0.00030164776760052,0.0007172833689836622,0.041868642,0.10992349738594953,0.11850919608693289,0.1950098,0.21280776092844533,0.18238346491903457,0.0007543901,0.0006234166035666913,0.0008227530482953979,0.0,0.026564117385778685,0.018241321016302825,0.17407548,0.14889878177140492,0.07491509734543422,0.000565792,0.001149174137517514,0.0017973739730637317,0.0,0.0004841619009272047,0.015122850559474266,0.20934322,0.015081455074694716,0.17314055562849262,0.10297423,0.2800788989363241,0.1849970924207316,19.281227,18.253588959239437,8.563519282494156,48.95214,44.55345746195053,11.727485562123093,35.92656,32.12383066171424,12.724279321852464,17.259071,19.446470437363814,7.410999722549718
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.07345888052755045,0.17826838389219368,0.0,0.00807990722883023,0.009203465036867087,0.0,0.007558570966780032,0.01304621165266795,0.1396772,0.22270077246656683,0.11544699869591568,0.15226072,0.0,0.14230120496101506,0.16987766,0.22718765791154638,0.1393986273103902,0.23106508,0.16206923632308268,0.15562903281030493,0.08179295,0.09518485016948475,0.042968976438575446,0.0,0.0030642313759285944,0.02692599610210311,0.002359412,0.0025406508288457336,0.0016492461990336021,0.003460471,0.004622712958183062,0.009157842911006853,0.0,0.04444808513107157,0.03634447590793144,0.01903259,0.03602144548411035,0.0348537817101664,0.012426237,0.013394557389497685,0.04127478988122313,0.0,0.010798258140489014,0.019903552219132203,0.00015729398,0.00027489751843821214,0.0006332526334179439,0.07298448,0.08185003311858452,0.1281276871370629,0.2680292,0.26603675598702736,0.21540365908703762,0.00047188197,0.00069255407800628,0.0009012777205168743,0.0,0.031650561897743845,0.02312840065373356,0.12992495,0.1426224670331777,0.07328444331612616,0.001101059,0.0006832602872759441,0.001692773338287129,0.0,0.0008484802695691226,0.011374204599695403,0.12473425,0.0,0.11939752963859362,0.11340907,0.30193828109420906,0.18698156477983474,19.095503,19.757963405403416,9.78595076077454,45.82366,39.92959304495844,11.765553353147254,36.5586,30.498197354760123,12.657216734106441,19.603394,21.415596143980565,8.696143991522263
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.2947226371042895,0.0,0.014249938515587424,0.010703282764084054,0.0,0.02766982983846278,0.06285190837670385,0.3186779,0.2842076739461419,0.13120798385070032,0.23393583,0.23573232716896264,0.10095350293152894,0.0,0.18143147902123502,0.14605332632163837,0.0,0.0,0.13564063844876273,0.0,0.015770538568047332,0.050718427323842796,0.064777225,0.091377282819602,0.030168832414390057,0.0,0.000754386104935334,0.0031506105406127194,0.0,0.0,0.011144667103052563,0.1877129,0.2322182157496968,0.14438773404946126,0.059786014,0.16221714139909693,0.06896998572847757,0.011067466,0.0,0.03467615527177337,0.0,8.46544157695854e-05,0.0026088289549043853,0.00119355,0.0008504126794318945,0.0009067794004808255,0.0,0.03243733868917298,0.04675957072107417,0.0,0.02118282753947709,0.13374630184431524,0.0,0.0011356502914282793,0.000966694923226076,0.036674544,0.017691433523666755,0.02975836877368776,0.0,0.03977063187072716,0.12324166586940777,0.0,0.0,0.002319960660445902,0.014214099,0.0,0.03539169759985672,0.19628476,0.5854031972726688,0.2109115676666704,0.11599138,0.0,0.23421903817887468,0.41472697,3.6798169179597835,7.743912716434579,54.95272,63.588316170540566,12.15374461622821,47.069756,44.659812648402294,11.198304891501493,12.036083,7.3851859416702155,6.946046713652294
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.22162211836288215,0.0,0.016061726060970116,0.009945744182453531,0.0,0.01021681240026634,0.018000053286192474,0.39660725,0.20860422457767314,0.09159862420034415,0.32343322,0.14067121573196673,0.14251235491051695,0.0,0.136925764941509,0.1289610558778378,0.0,0.0,0.1366642809902503,0.0,0.024912773159496027,0.03458009347018631,0.06425037,0.07194478179628261,0.029938042211155258,0.0,9.807244019687834e-06,0.0016818933942153863,0.0,0.0,0.013169232733438396,0.06742323,0.10460098537816087,0.06270863632192203,0.14476165,0.10894003668996177,0.05424227206156429,0.008527056,0.0,0.04085261317248623,0.0,0.0,0.011917590311313675,0.000396607,0.0007787669611142023,0.0007507763228469244,0.0,0.08292307652420305,0.12225770548025139,0.0,0.11554974479815527,0.19323483237475614,0.0,0.0007997095234961449,0.0008461778222206701,0.03192688,0.02439311159050983,0.01869997773076182,0.0,0.054313514481270087,0.0770531910113954,0.0,0.0,0.0018299813176501645,0.014872772,0.0,0.015348063704652581,0.2524405,0.4727912866985662,0.18578430656248202,0.12334485,0.0,0.19662267255088572,1.6386741,6.870258836459357,9.11777683836533,65.25221,64.35875680029858,12.386047367779156,52.73988,50.314791440101544,13.451613095102289,11.26605,7.140964883387255,7.6459011962819545
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.18869234059329365,0.0,0.012740120008841727,0.009928219868055255,0.0,0.010074567442849514,0.013781925017308794,0.43750003,0.2644170749022976,0.1283390036207237,0.340763,0.125850675731769,0.15255567548388527,0.0,0.13733529008519696,0.1761421078712342,0.0,0.0,0.1355936466077603,0.0,0.04983842791685067,0.046692365457900564,0.054786753,0.054848242082889076,0.029912188738080214,0.0,0.0,0.0017706825811998617,0.0,0.0,0.009123271472920802,0.026599364,0.06317557375244487,0.038245712563681256,0.097531006,0.06025738823093496,0.03782452687153137,0.003308379,0.0,0.04220628806351101,0.0,0.0,0.01993152789565389,0.000926346,0.0007800627092512599,0.0006830436178843075,0.0,0.0745307754667035,0.1348879127128333,0.0,0.1983689515274527,0.2377514062091386,0.0,0.000904535943104065,0.0009409620562299478,0.062329855,0.03412302069377393,0.02398676064530414,0.0,0.0751883010017842,0.07813415134389956,0.0,0.0,0.0016870888757062052,0.00926346,0.0008010156540290692,0.011435045233088581,0.15734649,0.3061293655666333,0.13731874244417597,0.22933683,0.03083371824256176,0.20453308541831206,1.4190025,9.87108355510145,10.693547620079471,62.520775,62.33326476446882,12.925595428635404,59.884727,44.981511463818606,13.575110759151698,16.390358,9.265400636740878,8.985018516745527
