Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2411628623382498,0.0,0.0,0.012231186249035408,0.0,0.0,0.007757910675019186,0.0,0.0,0.10750524580656773,0.0,0.0,0.1428871692857845,0.0,0.0,0.09099067542527628,0.77586466,0.045343825922003145,0.29024823372891184,0.0,0.0,0.12322855558097867,0.12526764,0.009451308879500075,0.04663106209810852,0.008155989,0.0013291203187750789,0.005636576628962331,0.032623958,0.0019603454173457435,0.009478672926680254,0.0,0.0,0.09907016839093075,0.27960405,0.06274917721748352,1.454466700553894,0.035342623,0.01702963644454436,0.1021686819222607,0.004391687,0.0008951818632533734,0.005901025939355986,0.00020912802,0.0004641180819820942,0.0016747412122149197,0.0,0.0,0.13965104471551015,0.0,0.0,0.38993154497578786,0.00104564,0.00020491529806461461,0.0007001453565740681,0.0,0.0,0.023985656513017206,0.0,0.0,0.2700665099944022,0.0,0.0,0.003002297090403644,0.0,0.0,0.04329774678890175,0.3392055,0.022278590180988544,0.0802986203492928,0.22711293,0.06924371758614534,0.37276778518960185,0.7209999,5.017674397633641,33.7976992098711,52.58408,6.054730398269442,40.77619900956893,55.5685,4.54417147889842,34.460020463055116,11.828752,3.446747456956132,18.93058910406262
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1144133734348749,0.0,0.0,0.008530854939034382,0.0,0.0,0.01868339956457743,0.0,0.0,0.1610226645359205,0.0,0.0,0.2001153628935004,0.0,0.0,0.1041345691623281,0.9497578,0.024417383510964008,0.2190502657636273,0.0,0.0,0.14162350165745075,0.10421494,0.0058310611806833,0.037751454463502254,0.007600765,0.0008297063953376163,0.005625387838167795,0.014357001,0.0009575474669716241,0.005811072239032156,0.0,0.0,0.05695792959648305,0.16366981,0.04141877219080925,1.1761149168014526,0.012836848,0.012150335220941333,0.0928919194475526,0.002533588,0.0008481495898314609,0.006071727132198279,0.000168906,8.072121416254074e-05,0.0006753774695891779,0.0,0.0,0.1391361446918573,0.0,0.0,0.44054006954119984,0.001182341,4.958953151642728e-05,0.0003037078649673203,0.0,0.0,0.02802190999287757,0.0,0.0,0.1452891424635201,0.0,0.0,0.0023868380627789093,0.0,0.0,0.04592687117984173,0.2928828,0.016609526139997666,0.07228547246272221,0.26011506,0.04336949062608708,0.3979209014538796,1.7690697,3.8696724643975813,36.715906179102376,55.356106,3.409613600141256,38.925791505374946,59.457626,4.013544298449062,36.460220072630364,13.981101,2.7564203000996628,21.54972555586562
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289833392393,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.19127547298086256,0.0,0.0,0.014109266905747875,0.0,0.0,0.011230036506662655,0.15866192,0.08114126131104893,0.19779138327227486,0.0,0.0,0.19122076518232056,0.0,0.0,0.0972175316975612,0.3385878,0.13144281239779865,0.41603264675437046,0.118791975,0.05056483372213094,0.12630825337440044,0.0,0.0,0.06780924191709392,0.0,0.0,0.010511284403824872,0.0,0.0,0.008136058600097584,0.09159863,0.08767666160638132,0.2550694176232948,0.0,0.0,0.005716619547456503,0.017174743,0.02964261141784963,0.08462535637259627,0.000408922,0.0010709847564395539,0.00397922802706735,0.000204461,0.0004228986164278581,0.00148745820217705,0.035576254,0.02374561275659648,0.052918139294300115,0.12431243,0.054580755547188886,0.22819372077533373,0.000613384,0.0002782691857018682,0.0008521285928301744,0.0,0.0,0.042950652868968486,0.34615287,0.0878833396075116,0.23748734750817846,0.0,0.0,0.0030995538032371206,0.0069516813,0.0027044883688149834,0.07284850503237195,0.551023,0.12220082131673138,0.20868827003597623,0.10304846,0.05615262350289241,0.584676673889426,25.638025,7.782198552898194,22.68299155940099,59.68546,11.756059835065912,36.64449109071961,22.144176,9.042138910071117,31.212110244958467,13.593173,5.598943510914182,15.99720299454566
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.2411628623382498,0.0,0.0,0.012231186249035408,0.0,0.0,0.007757910675019186,0.12662767,0.02518522397454026,0.10835680040854179,0.0,0.0,0.1428871692857845,0.0,0.0,0.09099067542527628,0.2772414,0.04962503627513337,0.29016564323658045,0.07491748,0.016396760210561356,0.12415116898787915,0.0,0.0,0.04637369362466037,0.0,0.0,0.005587801117886926,0.0,0.0,0.00939371502692099,0.037848122,0.01602307919367707,0.09954722849988329,0.0,0.0,0.005716619547456503,0.035667572,0.019483393141195293,0.10220083090667575,0.000934522,0.0009719404173573337,0.005895993005850364,0.000623014,0.00045250970692550796,0.001657537349900734,0.055604033,0.0325574694244839,0.14094199643055472,0.45698106,0.07500477723645815,0.39559017864564794,0.000311507,0.00020872564496335518,0.0006994919591991611,0.0,0.0,0.023985656513017206,0.19765131,0.049575251950761956,0.2717611958807442,0.0,0.0,0.003002297090403644,0.005139869,0.007572523024070854,0.04357543075416359,0.23549944,0.022362801667652477,0.08028052338696412,0.15513058,0.054076804777033693,0.3719178005838373,27.373003,5.290521837473705,33.784243471982336,41.151947,5.758964634789351,40.73225958482794,21.36679,3.0749968945542605,34.43467589777447,14.474127,3.511474132380613,18.922228365295723
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.1144133734348749,0.0,0.0,0.008530854939034382,0.0,0.0,0.01868339956457743,0.15353155,0.027026506162602715,0.1615796266967493,0.0,0.0,0.2001153628935004,0.0,0.0,0.1041345691623281,0.21914725,0.02432349778910048,0.21899556222027883,0.083327346,0.014811362274717021,0.14209641702708176,0.0,0.0,0.03764219297749194,0.0,0.0,0.00559917846195046,0.0,0.0,0.005786727879876996,0.023401402,0.007249021100542652,0.05708335985982105,0.0,0.0,0.005716619547456503,0.049372368,0.01358180961058375,0.09290073687641964,0.001376553,0.0009129040762980226,0.0060716644148532395,0.000642391,7.294436303834084e-05,0.0006730394663571615,0.056255136,0.02577957978794454,0.13970495563770235,0.40663373,0.04087642070063602,0.44331172015250786,0.00018354,4.808189349843339e-05,0.0003034488654838907,0.0,0.0,0.02802190999287757,0.11471275,0.022544273105187695,0.14573224591233291,0.0,0.0,0.0023868380627789093,0.005414442,0.005623797072058179,0.04608017109341134,0.14582285,0.016869868675660538,0.07225143762995145,0.18042022,0.03736592066887212,0.39752535010984147,28.446833,4.266317076950145,36.701081083713916,36.787624,3.3719948449816,38.90650422552062,23.732174,3.706990727321653,36.43907242448017,20.582903,2.736881753969385,21.539385969107457
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.19127547298086256,0.0,0.0,0.014109266905747875,0.0,0.0,0.011230036506662655,0.3771578,0.08464081732519002,0.2004619954768927,0.27588767,0.054871717660143204,0.1966072230973559,0.0,0.0,0.0972175316975612,0.4656022,0.14590833688460236,0.41914807090613593,0.0,0.0,0.12364066904573257,0.0,0.0,0.06780924191709392,0.0,0.0,0.010511284403824872,0.022311497,0.003957210553325652,0.008425637754267967,0.0,0.0,0.2515082553024932,0.0,0.0,0.005716619547456503,0.030728407,0.024997137846437756,0.0854088415653127,0.0018704248,0.0007267703384582803,0.004053177862123336,0.0,0.0,0.0014219535477841272,0.0,0.0,0.05083930880263132,0.0,0.0,0.22040179307678542,0.002538434,0.00035089988488593363,0.0008552976380091573,0.03927892,0.024085137745351037,0.044927334783674944,0.0,0.0,0.23269483162571447,0.002004027,0.0009813500318840984,0.003197384776387202,0.01576501,0.02520423345005174,0.07367786285162481,0.48978412,0.12642716971573176,0.2120789409593371,0.0,0.0,0.5773151590278829,0.9903232,8.1231067172871,23.059088568078323,49.959785,13.444652566559398,37.016286191808604,44.206757,10.125395536575638,31.645377574738404,16.650507,5.3396590553105625,16.137179079943053
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.2411628623382498,0.0,0.0,0.012231186249035408,0.0,0.0,0.007757910675019186,0.31646305,0.027797286651112252,0.1085332034852673,0.2311281,0.02590695170901458,0.1437638639650718,0.0,0.0,0.09099067542527628,0.51080364,0.04430513651159518,0.2903871911138687,0.0,0.0,0.12322855558097867,0.0,0.0,0.04637369362466037,0.0,0.0,0.005587801117886926,0.026082948,0.0018290872478198272,0.00948580220583728,0.0,0.0,0.09907016839093075,0.0,0.0,0.005716619547456503,0.027741402,0.016075405427691702,0.10221760508000255,0.003769212,0.0008796877173475881,0.005908745148587358,0.0,0.0,0.0016287929926180056,0.0,0.0,0.13965104471551015,0.0,0.0,0.38993154497578786,0.001055379,0.00021164257938577347,0.0007011334224459875,0.04010442,0.008821155618133292,0.024445914480347053,0.0,0.0,0.2700665099944022,0.00195999,0.00030754026271277365,0.0030248768167254747,0.016735302,0.009489674881799637,0.04368062997668787,0.47899148,0.022795031161089163,0.08045911183099719,0.0,0.0,0.3704389239469066,2.1837506,4.976168063997818,33.812147241180355,57.79142,6.417870015622498,40.82087269761905,59.833797,5.38467033319057,34.48296381425098,18.059845,3.590483601139681,18.940475442072056
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1144133734348749,0.0,0.0,0.008530854939034382,0.0,0.0,0.01868339956457743,0.40499067,0.02677222565553805,0.16164455099352892,0.22685382,0.025718881194036758,0.20067044409812773,0.0,0.0,0.1041345691623281,0.64082515,0.02494169497327059,0.21902162457431373,0.0,0.0,0.14162350165745075,0.0,0.0,0.03764219297749194,0.0,0.0,0.00559917846195046,0.020052698,0.000952816455204536,0.005810449462562595,0.0,0.0,0.05695792959648305,0.0,0.0,0.005716619547456503,0.0119332,0.011995002550643008,0.09288765562044787,0.003936726,0.0008264996502453034,0.006072013756326544,0.0,0.0,0.0006675849780024279,0.0,0.0,0.1391361446918573,0.0,0.0,0.44054006954119984,0.002460454,5.0994285408466344e-05,0.0003036738568954894,0.05782066,0.006282539066132187,0.0282498777641067,0.0,0.0,0.1452891424635201,0.003936726,0.00032313210480559157,0.002394846909065357,0.014516676,0.006823334183729768,0.04612318479923694,0.33105403,0.016647459244195417,0.07228335362369798,0.0,0.0,0.3967128516770586,1.9707891,3.9091275822729017,36.71189199942796,56.47259,3.580428911268882,38.923962836623105,57.12771,4.133438663900193,36.46499184964887,19.837984,2.7427292946512125,21.54755231417255
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
