Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.03754875973485161,0.16463420425318098,0.0,0.0,0.005658194891039692,0.0,0.0029137523707153945,0.022149758115204143,0.12662767,0.22528225160808546,0.04844204101904204,0.0,0.0,0.057160570328617766,0.0,0.0,0.12338558552265066,0.2772414,0.21029827373767773,0.1012590619999365,0.07491748,0.0711181494024773,0.06249939325049869,0.0,0.06752156016436084,0.050779536318538154,0.0,0.0011035328288788726,0.0029924293829005633,0.0,0.011672566304740672,0.010835791981520182,0.037848122,0.08107901387325,0.03778278549644787,0.0,0.0,0.097291707060009,0.035667572,0.0055846730508730125,0.06875177592153126,0.000934522,0.0004543123285525516,0.01229011578745176,0.000623014,0.0005761277482504538,0.0008853887762260357,0.055604033,0.15595355644366293,0.12565074677763732,0.45698106,0.384621672057321,0.21366997018417777,0.000311507,0.0003428102591103016,0.0013340080312768954,0.0,0.0,0.01608615853667028,0.19765131,0.202926521604736,0.09212608613281104,0.0,0.0,0.001104333031582666,0.005139869,0.029384746812610274,0.013062346886627552,0.23549944,0.24199819753470564,0.09443736501343025,0.15513058,0.2312656929098278,0.1287683105139532,27.373003,25.781836548229876,7.185996501513273,41.151947,38.615253737687,9.695431733327837,21.36679,26.545746470116228,10.14920805516988,14.474127,11.64884374439066,4.42737730628977
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.020831641964787373,0.14610288643902702,0.0,0.0,0.004849896869075387,0.0,0.0,0.014199719081409712,0.15353155,0.24142367588995128,0.058026861158885445,0.0,0.0,0.06098293487393969,0.0,0.0,0.14069538082748245,0.21914725,0.09370067169358265,0.09934190135974319,0.083327346,0.07686164506097048,0.07592144476720009,0.0,0.05049777933368382,0.03266197142282001,0.0,0.0006608339446433908,0.0016687091799708342,0.0,0.007469889623811232,0.006958203318799372,0.0234014,0.06371384262953139,0.03914801780741883,0.0,0.0,0.048970452032325085,0.049372368,0.0008952235321346702,0.08222485555599235,0.001376553,0.0006069832169842415,0.02112607264691979,0.000642391,0.0005106718576352448,0.0010154520778363207,0.056255136,0.12920272935408317,0.10242321396220433,0.40663376,0.3615164105527313,0.1814959183974416,0.00018354,0.00021301896845141166,0.0008320364185013945,0.0,0.0,0.017065885984796303,0.11471275,0.15927080525880122,0.0797695901632034,0.0,0.0,0.0009145731345648334,0.005414442,0.03275052136827439,0.013698168273826195,0.14582285,0.22501233226311257,0.07243301552617432,0.18042022,0.24395773282748223,0.13341621162979322,28.446833,28.862364771615148,7.8587682401213215,36.787624,38.86158951888501,9.813593529080435,23.732174,22.821692211732625,9.596801902741845,20.582905,9.6550967767908,4.995878307923562
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.35995455494139605,0.0,0.0,0.007331255049192853,0.0,0.012263663875921593,0.03453658534766868,0.3771578,0.33714674825971613,0.05868086084557689,0.27588767,0.17219860846797275,0.09443125296816568,0.0,0.12814631600750914,0.1218463960045355,0.4656022,0.5130912489271964,0.10547803243884157,0.0,0.031104868688916376,0.08958646918082991,0.0,0.14913652179497028,0.07958509967203042,0.0,0.0037065727059426012,0.004550351803971953,0.022311497,0.03026431282602493,0.01572839631276257,0.0,0.0,0.07458724685915241,0.0,0.0,0.14147323541566692,0.030728405,0.0,0.10713224629900964,0.001870425,0.0,0.007875901595024049,0.0,0.00018918982557299818,0.0008751804861062765,0.0,0.0914361802899677,0.06962152191939541,0.0,0.0313363582764854,0.1350974176120836,0.002538434,0.0018046752260626742,0.0010837926984876012,0.03927892,0.051595150689269786,0.027408330104783385,0.0,0.13390507527591566,0.10426739883975644,0.002004027,0.0038890383640002024,0.001939826736345171,0.01576501,0.004310218880801742,0.015051480463878164,0.48978412,0.49868637641800717,0.12344705837848657,0.0,0.0,0.14352629971292608,0.99032325,1.426983531400765,6.879026539946608,49.959785,55.1449350353646,10.392402865447025,44.206757,44.996310890573795,8.99852454974149,16.650507,12.543537218292386,3.868766125897764
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16648081512531743,0.0,0.0006912428344530985,0.0057106664064394685,0.0,0.0055961888513877955,0.022244977576908465,0.31646305,0.2564358192401066,0.049287317132362674,0.2311281,0.1372395449162731,0.06021480706792204,0.0,0.13843012497976215,0.12574247446928322,0.51080364,0.4210343857393468,0.10309462932315228,0.0,0.033531898112617586,0.06375576093679491,0.0,0.08974770351317218,0.05163190374811166,0.0,0.002124371328324326,0.0030066123487867413,0.026082948,0.02560633870218787,0.01100963187898063,0.0,0.0,0.038385534129730114,0.0,0.0,0.09760986188713616,0.027741402,0.0,0.06942939211684251,0.0037692117,0.0,0.012388126710034086,0.0,0.00014456339149495744,0.0008929424032731378,0.0,0.15477459734739796,0.1268001101701799,0.0,0.021212601293576938,0.21537484420015574,0.001055379,0.002645716962097311,0.0013434227630339107,0.040104415,0.0402365074898805,0.01624662941784316,0.0,0.12816468904430778,0.0933732008233612,0.00195999,0.0024408333336124466,0.0011038770539714415,0.016735302,0.0023625593722265137,0.013148292840071463,0.47899148,0.4335387763653529,0.09489447275257845,0.0,0.0,0.1297419671551614,2.1837506,0.0,7.234887401628839,57.79142,56.792269558778116,9.777320230095711,59.8338,53.887673815293965,10.218214725789153,18.059845,15.991013777349508,4.4637716963242156
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14638722763365397,0.0,0.0002956045050440219,0.004832214918384731,0.0,0.0004166164558994795,0.014369829461213235,0.40499067,0.2629146295589919,0.05881480840433628,0.22685382,0.1578989434987328,0.06790851464098546,0.0,0.16407990773803505,0.1435843983657259,0.64082515,0.343903568257133,0.10099011660919999,0.0,0.048676734696568635,0.0777675895443628,0.0,0.057801533331121036,0.033389489041882214,0.0,0.0013475840408646855,0.0016620223731435985,0.020052698,0.01764560382782543,0.007052618771173469,0.0,0.0,0.039769485036859065,0.0,0.0033910593041781567,0.048995249354561565,0.0119332,0.0,0.08324159591962754,0.003936726,0.0,0.021403461653288325,0.0,1.4467054190428399e-05,0.0010369872171772654,0.0,0.12273326030139664,0.10331920320096977,0.0,0.0,0.18236084277908837,0.002460454,0.0017849791220850286,0.0008395072232606632,0.05782066,0.04769139535685474,0.017308909535120653,0.0,0.12072170017083295,0.08052506179066299,0.003936726,0.0023004721633799186,0.0009201657217369243,0.014516676,0.000351729154434606,0.01384757272843229,0.33105403,0.31834840670493136,0.06844357615499952,0.0,0.0,0.13485671807750066,1.9707891,0.0,7.837250285148912,56.47259,57.85802993868856,9.885069741808593,57.127712,53.07938639167969,9.611709303306043,19.837984,17.156858769097198,4.943258437991574
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.11528509240235962,0.34796762517453317,0.0,0.0,0.007092718211412774,0.0,0.004918742988199165,0.03393767101842582,0.1819578,0.19806317727234912,0.05755063246283543,0.14294814,0.11586022992372769,0.089227125517084,0.0,0.0,0.11718671875457431,0.3052702,0.2610591883541904,0.10059837970987484,0.08495727,0.08321859755215932,0.08552231698562984,0.056420006,0.09451045618610454,0.07642696939079441,0.006414339,0.006485229664071668,0.004400935206818751,0.0,0.006073124284103004,0.015127789586579787,0.099487714,0.13437580912407743,0.07160596084472859,0.07828112,0.0,0.13830394747823505,0.0,0.0,0.10360800246955648,0.0,0.0,0.007688807091630723,0.001178144,0.00016763141000351173,0.0008607788546962369,0.036522463,0.08004293741175506,0.06781859733657214,0.024217404,0.18298718911820444,0.1317460900703491,0.000392715,0.0,0.0010474413502568891,0.0,0.007401376470457022,0.026581855724284065,0.24583937,0.22111636278004454,0.10050475584062735,0.001047239,0.0025846054636934623,0.001894356832172428,0.007068864,0.013741258189043037,0.01449335575295052,0.12252697,0.1395084322242539,0.11701640239260769,0.11349454,0.15916381622179365,0.1393215592967092,18.43949,19.332476443665655,6.569127013154684,47.82123,42.50148965208564,10.006350705304783,33.29886,29.395707103440373,8.631060805075776,11.572927,11.184128353838787,3.71175266053001
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.07362528006132818,0.16148939702881648,0.0,0.0,0.005565153408033208,0.0,0.0022747929401162326,0.02187211941360845,0.14691152,0.14081469064909768,0.048118121495043464,0.11838501,0.08689270081266587,0.05696372366653035,0.0,0.0,0.12127477324496638,0.23291895,0.189502200536122,0.09808354297415356,0.065896235,0.07149508414924455,0.06075853841874501,0.035943404,0.06700018101844174,0.049662375421976046,0.002710018,0.004685598837716576,0.0029261934566281456,0.0,0.004101065005024912,0.010630346531119939,0.039366584,0.05631347640700479,0.0367470869166191,0.09399485,0.005701628818032045,0.09554600440697669,0.0,0.0,0.067806390265023,0.0,0.0,0.01213707787575935,0.002139488,9.042309906291852e-05,0.0008774660526620001,0.05049192,0.1475559153546726,0.12366801260927218,0.19469343,0.3632144051857935,0.2108658074511478,0.00057053,0.0,0.001308376982800466,0.0,0.006139895238247539,0.01572796167652135,0.17543803,0.17246998843961414,0.09063281695652625,0.000142633,0.0014383850794258135,0.0010797603981137771,0.004564242,0.011609130421177838,0.012727413080710903,0.17115906,0.15736099432312756,0.0915991066528683,0.08486637,0.15087716803351192,0.12607466888858632,19.004953,21.822996888618036,7.0292867495768405,51.603893,39.608569517680735,9.543003531039517,37.453663,32.88304628272044,9.936631401520913,13.58038,13.280548615648513,4.3340101283597505
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.08459059190636253,0.14062014279063728,0.0,0.0,0.004618558655575505,0.0,6.075628457141713e-05,0.013951464507500067,0.12332411,0.13149395348638038,0.05604158019231642,0.115932874,0.0991093850093634,0.06257879877520267,0.0,0.0,0.1359613301157303,0.19326708,0.11739464513648556,0.09393941642954928,0.07240672,0.09041931362392219,0.07213862969259655,0.026553692,0.04865650640139929,0.031585171471401274,0.002053121,0.0029034124823308083,0.001611286099297407,0.0,0.0017483588910588432,0.006761683930517348,0.009718104,0.04333002599419156,0.03733336362906403,0.026006194,0.0056752421556121035,0.04762444114692599,0.0,0.0,0.08050732540647587,0.0,0.0,0.020791702186993444,0.000273749,0.0,0.0010073402161468736,0.07801858,0.12140110569195262,0.10006304470397431,0.36381295,0.3636505181284022,0.17753427345040862,0.000136875,0.0,0.0008085265142129122,0.0,0.00568031329124985,0.016437199199457186,0.14385532,0.11125284986239414,0.078402857730687,0.001094998,0.0011627618411561222,0.0008808677387828895,0.00465374,0.011228345135494422,0.01322379268654894,0.104572274,0.15285063445976022,0.06772208719690198,0.08951606,0.14274162384857902,0.12883563397771525,19.23477,24.24540309954648,7.550860206276127,46.161625,36.875120657674415,9.597489329889413,36.942474,29.555505004372208,9.278280883620596,14.645526,13.550169425752188,4.780529496831065
